########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0006A_150508_131132.dat
date                           	08/05/2015
hour                           	13:11:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	67
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999737e+00
main_coil_current_std(A) 	+5.126259e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.027177e-03   	  +1.383009e-07   	  +9.553951e-06   	  +5.813780e-08   	  +2.027199e-03   	  +1.382766e-07   	  +4.712901e-03   	  +8.612080e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.712935e-03   	  +0.000000e+00   
2   	  -3.548006e-04   	  +1.063134e-05   	  -1.820722e-04   	  +9.639368e-06   	  +3.987904e-04   	  +1.287091e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.062886e-03   	  +0.000000e+00   	  -1.571774e-03   	  +0.000000e+00   
3   	  +1.791608e-02   	  +5.226242e-04   	  -3.155003e-03   	  +4.990258e-04   	  +1.819176e-02   	  +5.491071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.706621e-03   	  +0.000000e+00   	  -4.766332e-04   	  +0.000000e+00   
4   	  +1.226515e-01   	  +2.263174e-02   	  +3.634815e-02   	  +2.157565e-02   	  +1.279241e-01   	  +2.114028e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.242616e-04   	  +0.000000e+00   	  +9.609591e-05   	  +0.000000e+00   
5   	  -4.559941e+01   	  +1.678131e+00   	  +4.229262e+00   	  +1.483739e+00   	  +4.579511e+01   	  +1.719634e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.109696e-03   	  +0.000000e+00   	  +1.956704e-04   	  +0.000000e+00   
6   	  +7.578927e+02   	  +8.533685e+01   	  +7.347385e+01   	  +5.115055e+01   	  +7.614458e+02   	  +8.780236e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.136297e-04   	  +0.000000e+00   	  +5.948829e-05   	  +0.000000e+00   
7   	  -2.839318e+05   	  +5.000172e+03   	  -7.065743e+02   	  +5.052725e+03   	  +2.839327e+05   	  +4.983679e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023007e-03   	  +0.000000e+00   	  -1.001139e-05   	  +0.000000e+00   
8   	  -2.730474e+05   	  +2.779142e+05   	  -3.299144e+05   	  +2.171300e+05   	  +4.282504e+05   	  +1.798406e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.770376e-05   	  +0.000000e+00   	  -8.180429e-05   	  +0.000000e+00   
9   	  +6.636619e+06   	  +1.171998e+07   	  -4.933877e+06   	  +1.457209e+07   	  +8.269695e+06   	  +8.407897e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.879783e-05   	  +0.000000e+00   	  -2.140923e-05   	  +0.000000e+00   
10  	  -1.417889e+09   	  +7.251035e+08   	  +4.850432e+08   	  +1.183700e+09   	  +1.498558e+09   	  +7.323754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.076696e-04   	  +0.000000e+00   	  +3.683251e-05   	  +0.000000e+00   
11  	  +3.255325e+11   	  +4.300717e+10   	  -5.839806e+10   	  +3.268673e+10   	  +3.307291e+11   	  +4.129746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.325968e-04   	  +0.000000e+00   	  -7.760458e-05   	  +0.000000e+00   
12  	  -8.850992e+11   	  +2.316149e+12   	  +2.554507e+11   	  +1.920493e+12   	  +9.212251e+11   	  +1.028509e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.058349e-05   	  +0.000000e+00   	  +5.940652e-06   	  +0.000000e+00   
13  	  -2.670035e+14   	  +1.140880e+14   	  +9.600903e+13   	  +9.584299e+13   	  +2.837404e+14   	  +7.024571e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.086631e-04   	  +0.000000e+00   	  +3.907303e-05   	  +0.000000e+00   
14  	  +2.509179e+15   	  +5.934217e+15   	  +4.853007e+15   	  +5.478889e+15   	  +5.463301e+15   	  +3.437301e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.787042e-05   	  +0.000000e+00   	  +3.456320e-05   	  +0.000000e+00   
15  	  -1.908905e+17   	  +5.891565e+17   	  +5.518780e+17   	  +7.783121e+17   	  +5.839593e+17   	  +3.686261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.379169e-05   	  +0.000000e+00   	  +6.878349e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8712900000e+05 	+4.4578800000e+05 	+4.9514000000e+05 	+5.0573900000e+05 	+4.3449600000e+05 	+3.7265900000e+05 	+5.1028500000e+05 	+4.4038300000e+05 	+4.4852800000e+05 	+4.2299100000e+05 	
-2.9681100000e+05 	-3.2298700000e+05 	-2.7467300000e+05 	-2.5373300000e+05 	-2.7342400000e+05 	-2.2325000000e+05 	-3.1351900000e+05 	-3.2866100000e+05 	-2.8782900000e+05 	-3.3707200000e+05 	
-8.7168700000e+05 	-8.9480300000e+05 	-9.2457300000e+05 	-9.5414300000e+05 	-9.3297500000e+05 	-9.4274700000e+05 	-9.5043100000e+05 	-9.0845700000e+05 	-9.3938100000e+05 	-9.8106700000e+05 	
-1.6330540000e+06 	-1.6351070000e+06 	-1.6881080000e+06 	-1.5748930000e+06 	-1.5837850000e+06 	-1.6587810000e+06 	-1.5985680000e+06 	-1.6095640000e+06 	-1.6690800000e+06 	-1.6290940000e+06 	
-2.2962230000e+06 	-2.2864020000e+06 	-2.2563960000e+06 	-2.2934130000e+06 	-2.3338920000e+06 	-2.2574910000e+06 	-2.3571510000e+06 	-2.2912620000e+06 	-2.2970370000e+06 	-2.3121470000e+06 	
-2.9032520000e+06 	-2.9228360000e+06 	-2.9783490000e+06 	-2.9541930000e+06 	-2.9254660000e+06 	-2.8897040000e+06 	-2.9690300000e+06 	-2.9341800000e+06 	-3.0228220000e+06 	-2.8861840000e+06 	
-3.6985260000e+06 	-3.5703360000e+06 	-3.7220110000e+06 	-3.6899760000e+06 	-3.6682040000e+06 	-3.6259610000e+06 	-3.6997260000e+06 	-3.6929000000e+06 	-3.7250790000e+06 	-3.6050850000e+06 	
-4.2676070000e+06 	-4.3585000000e+06 	-4.3561020000e+06 	-4.4289450000e+06 	-4.3059730000e+06 	-4.3451680000e+06 	-4.3252400000e+06 	-4.3382860000e+06 	-4.3429210000e+06 	-4.3662080000e+06 	
-5.0204830000e+06 	-4.9726070000e+06 	-4.9919140000e+06 	-4.9168240000e+06 	-4.9616620000e+06 	-4.9269930000e+06 	-5.0218410000e+06 	-4.9519580000e+06 	-4.9734790000e+06 	-4.9499470000e+06 	
-5.6088050000e+06 	-5.7203150000e+06 	-5.6904980000e+06 	-5.6974910000e+06 	-5.6973540000e+06 	-5.7238070000e+06 	-5.6856440000e+06 	-5.7386970000e+06 	-5.6915680000e+06 	-5.7601410000e+06 	
-6.3471820000e+06 	-6.3677180000e+06 	-6.3160670000e+06 	-6.3137570000e+06 	-6.2975970000e+06 	-6.3074290000e+06 	-6.3455780000e+06 	-6.2813790000e+06 	-6.3822850000e+06 	-6.3020490000e+06 	
-6.9938250000e+06 	-6.9710870000e+06 	-6.9582930000e+06 	-6.9790340000e+06 	-6.9524570000e+06 	-7.0438830000e+06 	-7.0470080000e+06 	-6.9868030000e+06 	-7.0036770000e+06 	-7.0172400000e+06 	
-7.5799860000e+06 	-7.6526460000e+06 	-7.6049180000e+06 	-7.5656970000e+06 	-7.5807260000e+06 	-7.5423990000e+06 	-7.5959180000e+06 	-7.6955650000e+06 	-7.6187140000e+06 	-7.5983240000e+06 	
-8.2915550000e+06 	-8.1816950000e+06 	-8.2707470000e+06 	-8.2401550000e+06 	-8.2703660000e+06 	-8.2669900000e+06 	-8.2359920000e+06 	-8.1861120000e+06 	-8.2955950000e+06 	-8.1592660000e+06 	
-8.8362460000e+06 	-8.8348660000e+06 	-8.7320910000e+06 	-8.8917100000e+06 	-8.7821080000e+06 	-8.8055480000e+06 	-8.8395250000e+06 	-8.8125190000e+06 	-8.7597770000e+06 	-8.8276170000e+06 	
-9.2579520000e+06 	-9.3368560000e+06 	-9.3543750000e+06 	-9.3175860000e+06 	-9.3555280000e+06 	-9.3139050000e+06 	-9.3316630000e+06 	-9.2731100000e+06 	-9.2855980000e+06 	-9.4227380000e+06 	
-9.9521880000e+06 	-9.9763310000e+06 	-9.9618100000e+06 	-9.9847900000e+06 	-9.9335560000e+06 	-9.9518530000e+06 	-9.9096520000e+06 	-1.0022079000e+07 	-1.0008023000e+07 	-9.9314490000e+06 	
-1.0443915000e+07 	-1.0481535000e+07 	-1.0454954000e+07 	-1.0412331000e+07 	-1.0488455000e+07 	-1.0452885000e+07 	-1.0427477000e+07 	-1.0355324000e+07 	-1.0376561000e+07 	-1.0406164000e+07 	
-1.0777226000e+07 	-1.0872336000e+07 	-1.0768093000e+07 	-1.0906857000e+07 	-1.0902090000e+07 	-1.0787711000e+07 	-1.0930254000e+07 	-1.0830798000e+07 	-1.0891286000e+07 	-1.0841166000e+07 	
-1.1407317000e+07 	-1.1451306000e+07 	-1.1406484000e+07 	-1.1291585000e+07 	-1.1371064000e+07 	-1.1419839000e+07 	-1.1441192000e+07 	-1.1382991000e+07 	-1.1442190000e+07 	-1.1477592000e+07 	
-1.1719377000e+07 	-1.1767625000e+07 	-1.1784674000e+07 	-1.1717126000e+07 	-1.1696798000e+07 	-1.1716899000e+07 	-1.1747919000e+07 	-1.1753963000e+07 	-1.1787577000e+07 	-1.1757603000e+07 	
-1.2236227000e+07 	-1.2121983000e+07 	-1.2171866000e+07 	-1.2125075000e+07 	-1.2178690000e+07 	-1.2202185000e+07 	-1.2149539000e+07 	-1.2123698000e+07 	-1.2151965000e+07 	-1.2185246000e+07 	
-1.2576209000e+07 	-1.2663255000e+07 	-1.2601541000e+07 	-1.2584977000e+07 	-1.2490228000e+07 	-1.2583000000e+07 	-1.2651815000e+07 	-1.2577848000e+07 	-1.2562056000e+07 	-1.2659307000e+07 	
-1.2821196000e+07 	-1.2843933000e+07 	-1.2870865000e+07 	-1.2820256000e+07 	-1.2806448000e+07 	-1.2866550000e+07 	-1.2822358000e+07 	-1.2854678000e+07 	-1.2888844000e+07 	-1.2801385000e+07 	
