########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0007A_150508_125150.dat
date                           	08/05/2015
hour                           	12:51:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	48
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999734e+00
main_coil_current_std(A) 	+3.994909e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365366e-03   	  +1.276152e-07   	  +2.975087e-06   	  +6.633566e-08   	  +2.365368e-03   	  +1.276509e-07   	  -1.257764e-03   	  +8.404810e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.257770e-03   	  +0.000000e+00   
2   	  -3.632231e-04   	  +6.306543e-06   	  -6.877509e-05   	  +8.561242e-06   	  +3.696769e-04   	  +6.560824e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.687281e-03   	  +0.000000e+00   	  +5.088278e-04   	  +0.000000e+00   
3   	  -1.276231e-02   	  +5.339130e-04   	  -3.098420e-03   	  +4.954104e-04   	  +1.313304e-02   	  +4.465284e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.652369e-03   	  +0.000000e+00   	  +4.011604e-04   	  +0.000000e+00   
4   	  -4.876889e-03   	  +3.372476e-02   	  +4.264902e-02   	  +2.547543e-02   	  +4.292695e-02   	  +2.152642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.104991e-05   	  +0.000000e+00   	  -9.663286e-05   	  +0.000000e+00   
5   	  +5.738270e+01   	  +1.178647e+00   	  +1.142530e+00   	  +1.491028e+00   	  +5.739408e+01   	  +1.195785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.275280e-03   	  +0.000000e+00   	  -4.530243e-05   	  +0.000000e+00   
6   	  -1.139355e+03   	  +7.872705e+01   	  +3.093268e+00   	  +4.728615e+01   	  +1.139359e+03   	  +7.769072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.905894e-04   	  +0.000000e+00   	  -2.146394e-06   	  +0.000000e+00   
7   	  +3.337639e+05   	  +2.126724e+03   	  +3.122566e+03   	  +3.484197e+03   	  +3.337785e+05   	  +2.121138e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052932e-03   	  +0.000000e+00   	  -3.791765e-05   	  +0.000000e+00   
8   	  +1.477104e+05   	  +2.075438e+05   	  -1.059737e+05   	  +2.363723e+05   	  +1.817932e+05   	  +8.932062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.138911e-05   	  +0.000000e+00   	  +2.251987e-05   	  +0.000000e+00   
9   	  -8.573810e+06   	  +1.092006e+07   	  +2.525824e+07   	  +1.484478e+07   	  +2.667375e+07   	  +9.816708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.188452e-05   	  +0.000000e+00   	  -9.393101e-05   	  +0.000000e+00   
10  	  +2.843405e+09   	  +5.055953e+08   	  -7.581188e+08   	  +6.889129e+08   	  +2.942736e+09   	  +5.534188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850473e-04   	  +0.000000e+00   	  +4.933797e-05   	  +0.000000e+00   
11  	  -4.497921e+11   	  +3.710487e+10   	  -3.987398e+10   	  +3.972245e+10   	  +4.515561e+11   	  +3.759210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.122641e-04   	  +0.000000e+00   	  +4.541211e-05   	  +0.000000e+00   
12  	  +3.634567e+11   	  +1.713619e+12   	  +3.754180e+12   	  +1.526081e+12   	  +3.771733e+12   	  +1.196969e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.243905e-06   	  +0.000000e+00   	  -7.482302e-05   	  +0.000000e+00   
13  	  -6.335498e+13   	  +8.886794e+13   	  -7.421763e+13   	  +1.492866e+14   	  +9.758130e+13   	  +7.493073e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.209729e-05   	  +0.000000e+00   	  +2.588602e-05   	  +0.000000e+00   
14  	  +1.563284e+15   	  +7.383707e+15   	  +5.612841e+15   	  +5.880200e+15   	  +5.826477e+15   	  +2.851810e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.541883e-06   	  +0.000000e+00   	  -3.425934e-05   	  +0.000000e+00   
15  	  -2.572782e+17   	  +6.724965e+17   	  -5.011984e+17   	  +4.879640e+17   	  +5.633755e+17   	  +2.965707e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.748130e-05   	  +0.000000e+00   	  +5.353576e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1646400000e+06 	+1.2763280000e+06 	+1.2097610000e+06 	+1.2064980000e+06 	+1.1847900000e+06 	+1.2663670000e+06 	+1.2243600000e+06 	+1.2078500000e+06 	+1.2271770000e+06 	+1.2093740000e+06 	
+1.9912170000e+06 	+2.0435570000e+06 	+2.0147280000e+06 	+2.0290630000e+06 	+1.9436590000e+06 	+1.9927870000e+06 	+1.9674110000e+06 	+1.9756770000e+06 	+1.9608980000e+06 	+1.9765280000e+06 	
+2.7375150000e+06 	+2.7388870000e+06 	+2.7784060000e+06 	+2.8231090000e+06 	+2.7286330000e+06 	+2.7594030000e+06 	+2.7504220000e+06 	+2.7515810000e+06 	+2.7836630000e+06 	+2.7830380000e+06 	
+3.6258470000e+06 	+3.6125030000e+06 	+3.5124520000e+06 	+3.6301930000e+06 	+3.5431610000e+06 	+3.5599390000e+06 	+3.6505110000e+06 	+3.5768860000e+06 	+3.5893650000e+06 	+3.5117570000e+06 	
+4.3661660000e+06 	+4.3951500000e+06 	+4.3672490000e+06 	+4.3930860000e+06 	+4.3870950000e+06 	+4.3787880000e+06 	+4.4089180000e+06 	+4.4074890000e+06 	+4.3297700000e+06 	+4.4126450000e+06 	
+5.2393980000e+06 	+5.1508350000e+06 	+5.1306030000e+06 	+5.1266250000e+06 	+5.2662610000e+06 	+5.1983780000e+06 	+5.2453400000e+06 	+5.2238390000e+06 	+5.2024350000e+06 	+5.1061930000e+06 	
+5.9672830000e+06 	+5.8980260000e+06 	+6.0026120000e+06 	+5.9802140000e+06 	+5.9239050000e+06 	+5.9832550000e+06 	+5.8899970000e+06 	+6.0628060000e+06 	+5.9284910000e+06 	+5.9802200000e+06 	
+6.7189980000e+06 	+6.7793650000e+06 	+6.7680600000e+06 	+6.7434190000e+06 	+6.7153380000e+06 	+6.7637580000e+06 	+6.7184570000e+06 	+6.7275180000e+06 	+6.7550670000e+06 	+6.7878070000e+06 	
+7.5131080000e+06 	+7.5947110000e+06 	+7.6196940000e+06 	+7.5658850000e+06 	+7.6792900000e+06 	+7.5449540000e+06 	+7.5334210000e+06 	+7.5697120000e+06 	+7.5610450000e+06 	+7.5884310000e+06 	
+8.3015850000e+06 	+8.3473280000e+06 	+8.3058390000e+06 	+8.3484890000e+06 	+8.3087200000e+06 	+8.2767360000e+06 	+8.3190460000e+06 	+8.3408460000e+06 	+8.3289430000e+06 	+8.3537020000e+06 	
+9.2494830000e+06 	+9.1257910000e+06 	+9.1263040000e+06 	+9.0436810000e+06 	+9.1323680000e+06 	+9.1903710000e+06 	+9.1533640000e+06 	+9.0591180000e+06 	+9.1062630000e+06 	+9.0654980000e+06 	
+9.9291960000e+06 	+9.8763230000e+06 	+9.8367830000e+06 	+9.9020250000e+06 	+9.7966720000e+06 	+9.8690800000e+06 	+9.9272460000e+06 	+9.8958650000e+06 	+9.8831740000e+06 	+9.8623370000e+06 	
+1.0620599000e+07 	+1.0567996000e+07 	+1.0634882000e+07 	+1.0609093000e+07 	+1.0587282000e+07 	+1.0608268000e+07 	+1.0565571000e+07 	+1.0659386000e+07 	+1.0571924000e+07 	+1.0650300000e+07 	
+1.1389576000e+07 	+1.1330595000e+07 	+1.1432299000e+07 	+1.1397645000e+07 	+1.1396033000e+07 	+1.1361845000e+07 	+1.1306876000e+07 	+1.1364637000e+07 	+1.1426510000e+07 	+1.1329419000e+07 	
+1.2022738000e+07 	+1.2039520000e+07 	+1.2009009000e+07 	+1.2002706000e+07 	+1.2007021000e+07 	+1.2103879000e+07 	+1.1991608000e+07 	+1.2039362000e+07 	+1.1992794000e+07 	+1.1983460000e+07 	
+1.2678886000e+07 	+1.2672948000e+07 	+1.2743468000e+07 	+1.2597959000e+07 	+1.2733015000e+07 	+1.2644011000e+07 	+1.2713881000e+07 	+1.2756909000e+07 	+1.2732254000e+07 	+1.2726525000e+07 	
+1.3353116000e+07 	+1.3319151000e+07 	+1.3272524000e+07 	+1.3324596000e+07 	+1.3326364000e+07 	+1.3287835000e+07 	+1.3374703000e+07 	+1.3318449000e+07 	+1.3328031000e+07 	+1.3353532000e+07 	
+1.3837427000e+07 	+1.3863327000e+07 	+1.3828118000e+07 	+1.3807095000e+07 	+1.3897353000e+07 	+1.3850334000e+07 	+1.3885998000e+07 	+1.3900952000e+07 	+1.3960464000e+07 	+1.3858299000e+07 	
+1.4461334000e+07 	+1.4505286000e+07 	+1.4484668000e+07 	+1.4536880000e+07 	+1.4431125000e+07 	+1.4475719000e+07 	+1.4412189000e+07 	+1.4477567000e+07 	+1.4414743000e+07 	+1.4519242000e+07 	
+1.5006479000e+07 	+1.5040977000e+07 	+1.5054782000e+07 	+1.5063451000e+07 	+1.4977704000e+07 	+1.5084046000e+07 	+1.4945082000e+07 	+1.4955283000e+07 	+1.5025228000e+07 	+1.5072662000e+07 	
+1.5505210000e+07 	+1.5520804000e+07 	+1.5472443000e+07 	+1.5487764000e+07 	+1.5501131000e+07 	+1.5496432000e+07 	+1.5433102000e+07 	+1.5477270000e+07 	+1.5503307000e+07 	+1.5425085000e+07 	
+1.5987891000e+07 	+1.5863484000e+07 	+1.5921050000e+07 	+1.5856585000e+07 	+1.5895548000e+07 	+1.5921071000e+07 	+1.5925787000e+07 	+1.5871488000e+07 	+1.5930263000e+07 	+1.5814165000e+07 	
+1.6470078000e+07 	+1.6365170000e+07 	+1.6456982000e+07 	+1.6458068000e+07 	+1.6418985000e+07 	+1.6407730000e+07 	+1.6478339000e+07 	+1.6426297000e+07 	+1.6410546000e+07 	+1.6418881000e+07 	
+1.6802560000e+07 	+1.6799028000e+07 	+1.6847000000e+07 	+1.6735059000e+07 	+1.6819136000e+07 	+1.6681945000e+07 	+1.6828680000e+07 	+1.6793738000e+07 	+1.6777390000e+07 	+1.6744585000e+07 	
+1.7193624000e+07 	+1.7075364000e+07 	+1.7216104000e+07 	+1.7220904000e+07 	+1.7196278000e+07 	+1.7162076000e+07 	+1.7131820000e+07 	+1.7151522000e+07 	+1.7172146000e+07 	+1.7225060000e+07 	
+1.7525910000e+07 	+1.7583678000e+07 	+1.7557946000e+07 	+1.7573652000e+07 	+1.7588502000e+07 	+1.7588772000e+07 	+1.7577682000e+07 	+1.7565494000e+07 	+1.7521650000e+07 	+1.7608412000e+07 	
+1.7901648000e+07 	+1.7929096000e+07 	+1.7903000000e+07 	+1.7919666000e+07 	+1.7929636000e+07 	+1.7957128000e+07 	+1.7812414000e+07 	+1.7942250000e+07 	+1.7936382000e+07 	+1.7943538000e+07 	
+1.8167788000e+07 	+1.8236300000e+07 	+1.8174666000e+07 	+1.8241156000e+07 	+1.8225642000e+07 	+1.8153922000e+07 	+1.8235574000e+07 	+1.8222770000e+07 	+1.8186934000e+07 	+1.8242340000e+07 	
+1.8577062000e+07 	+1.8382036000e+07 	+1.8482520000e+07 	+1.8487066000e+07 	+1.8464202000e+07 	+1.8422128000e+07 	+1.8478852000e+07 	+1.8433930000e+07 	+1.8462636000e+07 	+1.8404558000e+07 	
+1.8682152000e+07 	+1.8807842000e+07 	+1.8881574000e+07 	+1.8808350000e+07 	+1.8766052000e+07 	+1.8766188000e+07 	+1.8867178000e+07 	+1.8854952000e+07 	+1.8822606000e+07 	+1.8807946000e+07 	
+1.8975674000e+07 	+1.8960032000e+07 	+1.8952434000e+07 	+1.8990124000e+07 	+1.9013716000e+07 	+1.8984486000e+07 	+1.8970930000e+07 	+1.8974712000e+07 	+1.8949500000e+07 	+1.8908200000e+07 	
+1.9137652000e+07 	+1.9147040000e+07 	+1.9038154000e+07 	+1.9145720000e+07 	+1.9101788000e+07 	+1.9152502000e+07 	+1.9091206000e+07 	+1.9102010000e+07 	+1.9077890000e+07 	+1.9050778000e+07 	
+1.9344914000e+07 	+1.9348112000e+07 	+1.9387422000e+07 	+1.9359878000e+07 	+1.9380820000e+07 	+1.9365238000e+07 	+1.9353626000e+07 	+1.9346642000e+07 	+1.9366444000e+07 	+1.9359718000e+07 	
+1.9466528000e+07 	+1.9434264000e+07 	+1.9407466000e+07 	+1.9404262000e+07 	+1.9453340000e+07 	+1.9441356000e+07 	+1.9442226000e+07 	+1.9423624000e+07 	+1.9460284000e+07 	+1.9393196000e+07 	
+1.9427462000e+07 	+1.9428814000e+07 	+1.9424164000e+07 	+1.9441632000e+07 	+1.9415616000e+07 	+1.9364034000e+07 	+1.9433080000e+07 	+1.9360952000e+07 	+1.9385788000e+07 	+1.9380904000e+07 	
+1.9527034000e+07 	+1.9515784000e+07 	+1.9505668000e+07 	+1.9546076000e+07 	+1.9515288000e+07 	+1.9571800000e+07 	+1.9501922000e+07 	+1.9506920000e+07 	+1.9488020000e+07 	+1.9495980000e+07 	
+1.9510764000e+07 	+1.9595760000e+07 	+1.9631302000e+07 	+1.9586148000e+07 	+1.9566062000e+07 	+1.9588670000e+07 	+1.9602058000e+07 	+1.9538964000e+07 	+1.9550548000e+07 	+1.9543870000e+07 	
+1.9396508000e+07 	+1.9475598000e+07 	+1.9403996000e+07 	+1.9470636000e+07 	+1.9434040000e+07 	+1.9402830000e+07 	+1.9400650000e+07 	+1.9495232000e+07 	+1.9462156000e+07 	+1.9360514000e+07 	
+1.9419366000e+07 	+1.9364258000e+07 	+1.9374904000e+07 	+1.9404272000e+07 	+1.9428742000e+07 	+1.9341188000e+07 	+1.9321020000e+07 	+1.9415408000e+07 	+1.9371762000e+07 	+1.9421898000e+07 	
+1.9317804000e+07 	+1.9294834000e+07 	+1.9268928000e+07 	+1.9318628000e+07 	+1.9328224000e+07 	+1.9338104000e+07 	+1.9373038000e+07 	+1.9323528000e+07 	+1.9272926000e+07 	+1.9330556000e+07 	
+1.9068978000e+07 	+1.9136524000e+07 	+1.9078010000e+07 	+1.9097340000e+07 	+1.9071500000e+07 	+1.9109788000e+07 	+1.9110456000e+07 	+1.9081458000e+07 	+1.9123462000e+07 	+1.9022644000e+07 	
+1.8873392000e+07 	+1.8795684000e+07 	+1.8855566000e+07 	+1.8883308000e+07 	+1.8887076000e+07 	+1.8883204000e+07 	+1.8831682000e+07 	+1.8844180000e+07 	+1.8893982000e+07 	+1.8860164000e+07 	
+1.8719436000e+07 	+1.8740644000e+07 	+1.8774488000e+07 	+1.8811354000e+07 	+1.8784552000e+07 	+1.8731918000e+07 	+1.8772044000e+07 	+1.8758852000e+07 	+1.8816854000e+07 	+1.8823850000e+07 	
+1.8387148000e+07 	+1.8446896000e+07 	+1.8463450000e+07 	+1.8462136000e+07 	+1.8349406000e+07 	+1.8364724000e+07 	+1.8488418000e+07 	+1.8460126000e+07 	+1.8431774000e+07 	+1.8414338000e+07 	
+1.8109772000e+07 	+1.8063504000e+07 	+1.8144152000e+07 	+1.8077846000e+07 	+1.8122084000e+07 	+1.8063960000e+07 	+1.8141422000e+07 	+1.8067138000e+07 	+1.8088646000e+07 	+1.8023820000e+07 	
+1.7893566000e+07 	+1.7901790000e+07 	+1.7835828000e+07 	+1.7854244000e+07 	+1.7853964000e+07 	+1.7920200000e+07 	+1.7872860000e+07 	+1.7879982000e+07 	+1.7908946000e+07 	+1.7888442000e+07 	
+1.7477228000e+07 	+1.7399614000e+07 	+1.7463924000e+07 	+1.7491472000e+07 	+1.7527366000e+07 	+1.7468052000e+07 	+1.7432530000e+07 	+1.7469812000e+07 	+1.7402232000e+07 	+1.7472962000e+07 	
+1.7047614000e+07 	+1.7130452000e+07 	+1.7158868000e+07 	+1.7144294000e+07 	+1.7037634000e+07 	+1.7076730000e+07 	+1.7138146000e+07 	+1.7153848000e+07 	+1.7147534000e+07 	+1.7131734000e+07 	
+1.6721110000e+07 	+1.6768924000e+07 	+1.6709017000e+07 	+1.6700219000e+07 	+1.6772172000e+07 	+1.6769772000e+07 	+1.6752905000e+07 	+1.6772466000e+07 	+1.6738209000e+07 	+1.6773386000e+07 	
+1.6337150000e+07 	+1.6382076000e+07 	+1.6297506000e+07 	+1.6317491000e+07 	+1.6301057000e+07 	+1.6393959000e+07 	+1.6313499000e+07 	+1.6298209000e+07 	+1.6342666000e+07 	+1.6383980000e+07 	
+1.5927213000e+07 	+1.5908866000e+07 	+1.5957414000e+07 	+1.5922170000e+07 	+1.6000990000e+07 	+1.5920882000e+07 	+1.5909329000e+07 	+1.6031387000e+07 	+1.5947343000e+07 	+1.5964698000e+07 	
+1.5400376000e+07 	+1.5447753000e+07 	+1.5483598000e+07 	+1.5470642000e+07 	+1.5528260000e+07 	+1.5460900000e+07 	+1.5443982000e+07 	+1.5370232000e+07 	+1.5391345000e+07 	+1.5362932000e+07 	
+1.5024039000e+07 	+1.4858219000e+07 	+1.4893411000e+07 	+1.4965012000e+07 	+1.4995491000e+07 	+1.4936332000e+07 	+1.4954461000e+07 	+1.4937723000e+07 	+1.4981369000e+07 	+1.4969130000e+07 	
+1.4483026000e+07 	+1.4518431000e+07 	+1.4509185000e+07 	+1.4504262000e+07 	+1.4470114000e+07 	+1.4479080000e+07 	+1.4555498000e+07 	+1.4458103000e+07 	+1.4452064000e+07 	+1.4483454000e+07 	
+1.3856858000e+07 	+1.3833335000e+07 	+1.3919239000e+07 	+1.3860387000e+07 	+1.3857655000e+07 	+1.3721897000e+07 	+1.3855969000e+07 	+1.3878236000e+07 	+1.3805105000e+07 	+1.3869080000e+07 	
+1.3262788000e+07 	+1.3386756000e+07 	+1.3309341000e+07 	+1.3408759000e+07 	+1.3306244000e+07 	+1.3358860000e+07 	+1.3272521000e+07 	+1.3345974000e+07 	+1.3326930000e+07 	+1.3290051000e+07 	
+1.2693218000e+07 	+1.2656079000e+07 	+1.2633929000e+07 	+1.2629866000e+07 	+1.2729471000e+07 	+1.2678708000e+07 	+1.2696050000e+07 	+1.2649424000e+07 	+1.2776877000e+07 	+1.2811487000e+07 	
+1.1955992000e+07 	+1.2034571000e+07 	+1.1961355000e+07 	+1.1945282000e+07 	+1.1987858000e+07 	+1.1997295000e+07 	+1.2016741000e+07 	+1.1952746000e+07 	+1.2007523000e+07 	+1.1923512000e+07 	
+1.1301050000e+07 	+1.1312468000e+07 	+1.1305417000e+07 	+1.1330752000e+07 	+1.1251083000e+07 	+1.1290761000e+07 	+1.1279237000e+07 	+1.1300452000e+07 	+1.1305429000e+07 	+1.1283631000e+07 	
+1.0529103000e+07 	+1.0484742000e+07 	+1.0574176000e+07 	+1.0552634000e+07 	+1.0556854000e+07 	+1.0629508000e+07 	+1.0602955000e+07 	+1.0582548000e+07 	+1.0596220000e+07 	+1.0550421000e+07 	
+9.8357910000e+06 	+9.7664220000e+06 	+9.8572560000e+06 	+9.8568330000e+06 	+9.8276750000e+06 	+9.7345900000e+06 	+9.7643510000e+06 	+9.7880010000e+06 	+9.8202110000e+06 	+9.8101960000e+06 	
+9.0759550000e+06 	+9.0513460000e+06 	+9.0650750000e+06 	+9.0716940000e+06 	+9.0572370000e+06 	+9.0491850000e+06 	+8.9843930000e+06 	+9.1288690000e+06 	+8.9866460000e+06 	+9.0277450000e+06 	
+8.3131960000e+06 	+8.2323230000e+06 	+8.2304720000e+06 	+8.2172640000e+06 	+8.3031530000e+06 	+8.2452610000e+06 	+8.2822010000e+06 	+8.2174620000e+06 	+8.2349110000e+06 	+8.2736530000e+06 	
+7.4551820000e+06 	+7.4647680000e+06 	+7.4514160000e+06 	+7.4561730000e+06 	+7.4900540000e+06 	+7.5019720000e+06 	+7.4622190000e+06 	+7.4752460000e+06 	+7.4967890000e+06 	+7.4562290000e+06 	
+6.6945640000e+06 	+6.7316910000e+06 	+6.7625570000e+06 	+6.7346220000e+06 	+6.7153260000e+06 	+6.7505780000e+06 	+6.7138550000e+06 	+6.6963490000e+06 	+6.7051370000e+06 	+6.7218370000e+06 	
+5.8711000000e+06 	+5.9909510000e+06 	+5.9435250000e+06 	+5.9308320000e+06 	+5.8301160000e+06 	+5.8528030000e+06 	+5.8409300000e+06 	+5.9001560000e+06 	+5.9155010000e+06 	+5.9381250000e+06 	
+5.1306820000e+06 	+5.1063020000e+06 	+5.1063990000e+06 	+5.0657010000e+06 	+5.0205790000e+06 	+5.1381640000e+06 	+5.0926880000e+06 	+5.0653970000e+06 	+5.1433360000e+06 	+5.2326770000e+06 	
+4.4160240000e+06 	+4.3831440000e+06 	+4.3663870000e+06 	+4.3836700000e+06 	+4.3663190000e+06 	+4.3198980000e+06 	+4.3465890000e+06 	+4.4276530000e+06 	+4.4448270000e+06 	+4.3687130000e+06 	
+3.5964360000e+06 	+3.5706570000e+06 	+3.6001420000e+06 	+3.5745790000e+06 	+3.5412720000e+06 	+3.5904110000e+06 	+3.6002150000e+06 	+3.5638870000e+06 	+3.5739290000e+06 	+3.4989990000e+06 	
+2.8059530000e+06 	+2.7229190000e+06 	+2.7547750000e+06 	+2.7907640000e+06 	+2.8496890000e+06 	+2.8229400000e+06 	+2.7840120000e+06 	+2.7685860000e+06 	+2.7953860000e+06 	+2.7447750000e+06 	
+2.0146700000e+06 	+2.0000450000e+06 	+1.9612200000e+06 	+1.9902310000e+06 	+2.0164170000e+06 	+2.0114710000e+06 	+2.0202570000e+06 	+2.0072580000e+06 	+1.9750040000e+06 	+1.9629580000e+06 	
+1.2115030000e+06 	+1.2188790000e+06 	+1.2974690000e+06 	+1.2038720000e+06 	+1.2275150000e+06 	+1.1779260000e+06 	+1.2665710000e+06 	+1.2166010000e+06 	+1.1629510000e+06 	+1.1678340000e+06 	
+4.7025800000e+05 	+4.3442900000e+05 	+5.4128100000e+05 	+4.4507500000e+05 	+4.2581300000e+05 	+4.2483500000e+05 	+4.5032800000e+05 	+4.6372200000e+05 	+3.7858700000e+05 	+4.1292000000e+05 	
-3.7648000000e+05 	-4.3352900000e+05 	-4.0198600000e+05 	-3.9067000000e+05 	-4.1159400000e+05 	-3.4588900000e+05 	-4.1674000000e+05 	-3.1845000000e+05 	-3.3895000000e+05 	-3.5674800000e+05 	
-1.1003570000e+06 	-1.0283030000e+06 	-1.1119720000e+06 	-1.0630910000e+06 	-1.1145330000e+06 	-1.0295530000e+06 	-1.1028670000e+06 	-1.1064190000e+06 	-1.1169330000e+06 	-1.0837010000e+06 	
-1.8986620000e+06 	-1.8726140000e+06 	-1.8631870000e+06 	-1.9762190000e+06 	-1.9125310000e+06 	-1.8896860000e+06 	-1.9473530000e+06 	-1.9008630000e+06 	-1.8825070000e+06 	-1.9500250000e+06 	
-2.7771890000e+06 	-2.6444400000e+06 	-2.7801770000e+06 	-2.7640350000e+06 	-2.7715390000e+06 	-2.7199720000e+06 	-2.7117300000e+06 	-2.7641000000e+06 	-2.7588780000e+06 	-2.7186830000e+06 	
-3.4513190000e+06 	-3.5017230000e+06 	-3.4241290000e+06 	-3.3644570000e+06 	-3.4776940000e+06 	-3.4128320000e+06 	-3.4466470000e+06 	-3.4174130000e+06 	-3.5041750000e+06 	-3.4762220000e+06 	
