########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0000A_150508_130502.dat
date                           	08/05/2015
hour                           	13:05:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	61
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.199168e-05
main_coil_current_std(A) 	+3.567042e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.566522e-05   	  +1.259754e-07   	  +6.441354e-06   	  +7.738941e-08   	  +1.693783e-05   	  +1.416540e-07   	  -3.900470e-01   	  +7.485893e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.111882e-01   	  +0.000000e+00   
2   	  -3.562777e-04   	  +7.715615e-06   	  -1.427006e-04   	  +8.555050e-06   	  +3.837932e-04   	  +7.463176e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.980065e-01   	  +0.000000e+00   	  +1.594143e-01   	  +0.000000e+00   
3   	  +3.345130e-03   	  +3.428736e-04   	  -2.992241e-03   	  +3.532607e-04   	  +4.488140e-03   	  +3.370035e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.539621e-02   	  +0.000000e+00   	  +5.849734e-02   	  +0.000000e+00   
4   	  +8.813891e-02   	  +2.001667e-02   	  +5.006659e-02   	  +2.687847e-02   	  +1.013663e-01   	  +1.745278e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.015403e-02   	  +0.000000e+00   	  -1.712875e-02   	  +0.000000e+00   
5   	  +2.011357e+00   	  +9.880482e-01   	  +2.307628e+00   	  +9.710391e-01   	  +3.061161e+00   	  +7.165370e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.204217e-02   	  +0.000000e+00   	  -1.381598e-02   	  +0.000000e+00   
6   	  -3.484742e+01   	  +7.382969e+01   	  -7.165765e+01   	  +6.372706e+01   	  +7.968163e+01   	  +3.895709e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.651106e-03   	  +0.000000e+00   	  +7.507862e-03   	  +0.000000e+00   
7   	  +4.424465e+03   	  +4.538929e+03   	  -4.907350e+03   	  +2.597879e+03   	  +6.607419e+03   	  +1.517465e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.112460e-03   	  +0.000000e+00   	  +8.997852e-03   	  +0.000000e+00   
8   	  -6.673599e+04   	  +2.101020e+05   	  -3.665886e+05   	  +1.727107e+05   	  +3.726136e+05   	  +1.380014e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.141361e-03   	  +0.000000e+00   	  +1.176275e-02   	  +0.000000e+00   
9   	  +4.648768e+06   	  +8.857049e+06   	  -1.497287e+07   	  +1.251226e+07   	  +1.567794e+07   	  +8.740601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.610392e-03   	  +0.000000e+00   	  +8.407618e-03   	  +0.000000e+00   
10  	  -5.795242e+07   	  +8.344748e+08   	  -8.365682e+08   	  +5.186234e+08   	  +8.385731e+08   	  +4.612824e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.694788e-04   	  +0.000000e+00   	  +8.220671e-03   	  +0.000000e+00   
11  	  -4.406885e+10   	  +2.674927e+10   	  -3.309502e+10   	  +4.019698e+10   	  +5.511210e+10   	  +2.650070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.578368e-03   	  +0.000000e+00   	  +5.691236e-03   	  +0.000000e+00   
12  	  -8.910888e+11   	  +1.651412e+12   	  -2.159851e+11   	  +1.889285e+12   	  +9.168908e+11   	  +8.850342e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.681656e-03   	  +0.000000e+00   	  +6.499889e-04   	  +0.000000e+00   
13  	  -6.315093e+13   	  +1.126562e+14   	  +1.856062e+14   	  +1.071475e+14   	  +1.960553e+14   	  +8.634329e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.325828e-03   	  +0.000000e+00   	  -9.774903e-03   	  +0.000000e+00   
14  	  -6.679383e+15   	  +4.770544e+15   	  +1.513889e+15   	  +3.941277e+15   	  +6.848797e+15   	  +3.233535e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.155942e-03   	  +0.000000e+00   	  -1.395250e-03   	  +0.000000e+00   
15  	  -1.310082e+18   	  +3.562977e+17   	  -3.276977e+17   	  +5.561222e+17   	  +1.350444e+18   	  +3.444015e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.112976e-02   	  +0.000000e+00   	  +5.285299e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6069200000e+05 	+8.3470900000e+05 	+8.4570700000e+05 	+8.0072100000e+05 	+7.9852400000e+05 	+7.5684200000e+05 	+8.0994800000e+05 	+8.1197700000e+05 	+7.7268200000e+05 	+7.8430700000e+05 	
+7.7541000000e+05 	+8.3539600000e+05 	+7.5724000000e+05 	+7.6365200000e+05 	+8.2753700000e+05 	+7.6734700000e+05 	+7.7841800000e+05 	+8.3016300000e+05 	+7.5477900000e+05 	+8.2760600000e+05 	
+7.4681000000e+05 	+8.5758000000e+05 	+7.4059100000e+05 	+8.0796100000e+05 	+8.0953100000e+05 	+8.5070300000e+05 	+8.1518100000e+05 	+8.4461000000e+05 	+8.5816400000e+05 	+8.6231600000e+05 	
+8.4695000000e+05 	+8.0879400000e+05 	+8.0396300000e+05 	+8.7363200000e+05 	+8.0565000000e+05 	+8.0512800000e+05 	+7.9938800000e+05 	+7.9639900000e+05 	+7.9114800000e+05 	+7.4034100000e+05 	
+7.5405600000e+05 	+8.2068300000e+05 	+7.3756600000e+05 	+8.0632400000e+05 	+7.9802500000e+05 	+8.2340000000e+05 	+8.1250900000e+05 	+7.5558700000e+05 	+8.1148600000e+05 	+8.4933500000e+05 	
+8.2327100000e+05 	+7.7095500000e+05 	+8.5398700000e+05 	+8.0349200000e+05 	+7.8564200000e+05 	+7.9739600000e+05 	+8.6886800000e+05 	+8.2535000000e+05 	+7.9644700000e+05 	+8.0532300000e+05 	
+8.2946700000e+05 	+8.3319600000e+05 	+7.9960900000e+05 	+8.2062200000e+05 	+8.1092300000e+05 	+8.1962400000e+05 	+7.8326500000e+05 	+7.6580800000e+05 	+8.7536900000e+05 	+8.3245800000e+05 	
+7.8589200000e+05 	+7.9197700000e+05 	+8.1802600000e+05 	+7.8900600000e+05 	+7.3852500000e+05 	+8.5777100000e+05 	+8.1791600000e+05 	+8.1642700000e+05 	+8.1297300000e+05 	+7.5977500000e+05 	
+8.7333000000e+05 	+8.4535000000e+05 	+8.7768400000e+05 	+8.2185500000e+05 	+8.7258700000e+05 	+8.7598200000e+05 	+9.0159900000e+05 	+8.3704800000e+05 	+8.1902900000e+05 	+8.2922700000e+05 	
+7.7991800000e+05 	+8.7803300000e+05 	+8.2449600000e+05 	+8.0538200000e+05 	+8.1983300000e+05 	+7.7129000000e+05 	+8.5086500000e+05 	+7.8332400000e+05 	+8.2897400000e+05 	+8.3321700000e+05 	
+8.6117700000e+05 	+8.3376600000e+05 	+8.3162400000e+05 	+8.8398200000e+05 	+8.3154800000e+05 	+8.2835400000e+05 	+8.9124300000e+05 	+8.2710800000e+05 	+8.3214300000e+05 	+9.0973200000e+05 	
+8.3374500000e+05 	+8.8077100000e+05 	+8.1471000000e+05 	+8.5343400000e+05 	+8.8605000000e+05 	+8.5936300000e+05 	+8.6061000000e+05 	+8.5066000000e+05 	+8.3708000000e+05 	+8.4809600000e+05 	
+8.5936000000e+05 	+8.6078400000e+05 	+8.1512800000e+05 	+8.3927000000e+05 	+8.6969400000e+05 	+9.2341500000e+05 	+8.9666900000e+05 	+8.5842700000e+05 	+8.5083800000e+05 	+8.9171200000e+05 	
+8.7286000000e+05 	+8.9609100000e+05 	+9.1055400000e+05 	+8.8998200000e+05 	+8.7638400000e+05 	+8.3696800000e+05 	+8.4306600000e+05 	+8.6354100000e+05 	+8.9163100000e+05 	+8.8363300000e+05 	
+9.3455900000e+05 	+8.0038900000e+05 	+9.2808800000e+05 	+8.5023800000e+05 	+8.4768500000e+05 	+9.9594900000e+05 	+8.6368200000e+05 	+9.1087100000e+05 	+9.1455000000e+05 	+8.8778500000e+05 	
+9.4647300000e+05 	+9.2015700000e+05 	+9.2187300000e+05 	+9.5200600000e+05 	+9.4266000000e+05 	+8.7104500000e+05 	+9.1449200000e+05 	+9.0848300000e+05 	+8.4850300000e+05 	+9.2457700000e+05 	
+7.8776900000e+05 	+8.3227800000e+05 	+8.4442600000e+05 	+8.6743800000e+05 	+8.2419600000e+05 	+8.6735500000e+05 	+8.8525700000e+05 	+8.6042500000e+05 	+8.4770200000e+05 	+8.2403000000e+05 	
+9.2560400000e+05 	+8.5565100000e+05 	+9.0265300000e+05 	+8.9708400000e+05 	+9.0038300000e+05 	+8.2545400000e+05 	+9.2079600000e+05 	+9.1868100000e+05 	+8.7502600000e+05 	+8.4916600000e+05 	
+9.6978600000e+05 	+9.7702000000e+05 	+9.7663700000e+05 	+8.7643100000e+05 	+9.5509800000e+05 	+9.1408300000e+05 	+9.3679400000e+05 	+9.4578300000e+05 	+9.7951000000e+05 	+9.1551400000e+05 	
+8.7080300000e+05 	+8.8976600000e+05 	+8.8365500000e+05 	+8.4605300000e+05 	+8.6320800000e+05 	+8.5140500000e+05 	+8.8731400000e+05 	+8.7443300000e+05 	+8.8478200000e+05 	+9.2914600000e+05 	
+8.8119600000e+05 	+9.3579700000e+05 	+9.1518400000e+05 	+8.9643400000e+05 	+1.0000820000e+06 	+9.2350500000e+05 	+8.9075700000e+05 	+9.7383800000e+05 	+9.0895800000e+05 	+9.1023700000e+05 	
+9.1911700000e+05 	+8.9597100000e+05 	+9.4714500000e+05 	+9.3346000000e+05 	+8.8568000000e+05 	+9.3334900000e+05 	+9.0736600000e+05 	+9.0210600000e+05 	+9.0541300000e+05 	+8.8311000000e+05 	
+9.2598800000e+05 	+8.6258300000e+05 	+8.8717700000e+05 	+8.0942600000e+05 	+8.5174300000e+05 	+9.0539600000e+05 	+9.0435700000e+05 	+8.8181200000e+05 	+9.2973300000e+05 	+8.4587800000e+05 	
+9.3591600000e+05 	+9.5600500000e+05 	+9.3142000000e+05 	+9.8932800000e+05 	+8.5162700000e+05 	+8.8184600000e+05 	+9.2918500000e+05 	+9.0394600000e+05 	+9.8288900000e+05 	+9.6165000000e+05 	
