########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0001A_150508_130558.dat
date                           	08/05/2015
hour                           	13:05:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	62
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000106e+00
main_coil_current_std(A) 	+3.498435e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.239787e-04   	  +1.508287e-07   	  +6.864668e-06   	  +5.290148e-08   	  +3.240514e-04   	  +1.508663e-07   	  +2.118547e-02   	  +4.885890e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.118864e-02   	  +0.000000e+00   
2   	  -3.523534e-04   	  +9.795055e-06   	  -1.514570e-04   	  +8.856665e-06   	  +3.835259e-04   	  +9.914193e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.903268e-02   	  +0.000000e+00   	  -8.181084e-03   	  +0.000000e+00   
3   	  +5.018283e-03   	  +3.071520e-04   	  -3.128015e-03   	  +5.149226e-04   	  +5.913344e-03   	  +3.167209e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.743673e-03   	  +0.000000e+00   	  -2.956844e-03   	  +0.000000e+00   
4   	  +3.621041e-03   	  +2.300347e-02   	  +4.855336e-02   	  +1.474338e-02   	  +4.868820e-02   	  +1.385715e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.990059e-05   	  +0.000000e+00   	  +8.031876e-04   	  +0.000000e+00   
5   	  -8.243195e+00   	  +1.136022e+00   	  +3.822985e+00   	  +1.353254e+00   	  +9.086555e+00   	  +6.747429e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.386335e-03   	  +0.000000e+00   	  +1.106722e-03   	  +0.000000e+00   
6   	  -9.111686e+00   	  +7.631676e+01   	  +1.131031e+01   	  +7.709029e+01   	  +1.452398e+01   	  +4.300120e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.616072e-05   	  +0.000000e+00   	  +5.729918e-05   	  +0.000000e+00   
7   	  -5.137966e+04   	  +4.491842e+03   	  -3.225719e+03   	  +3.620131e+03   	  +5.148082e+04   	  +4.236016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.555155e-03   	  +0.000000e+00   	  -2.859818e-04   	  +0.000000e+00   
8   	  +5.852587e+03   	  +2.744553e+05   	  -2.444397e+05   	  +2.018360e+05   	  +2.445098e+05   	  +1.309994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.080250e-06   	  +0.000000e+00   	  -3.792466e-04   	  +0.000000e+00   
9   	  +1.529288e+07   	  +1.032568e+07   	  -5.569752e+06   	  +6.571520e+06   	  +1.627557e+07   	  +5.560819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.152189e-04   	  +0.000000e+00   	  -1.512251e-04   	  +0.000000e+00   
10  	  +1.492470e+08   	  +3.021023e+08   	  -3.657239e+08   	  +5.547746e+08   	  +3.950046e+08   	  +3.597613e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.091394e-05   	  +0.000000e+00   	  -1.737718e-04   	  +0.000000e+00   
11  	  +9.817032e+10   	  +4.597106e+10   	  +1.137317e+10   	  +2.957316e+10   	  +9.882692e+10   	  +3.110519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.162896e-04   	  +0.000000e+00   	  +9.456829e-05   	  +0.000000e+00   
12  	  -5.846210e+11   	  +2.123649e+12   	  -2.383050e+12   	  +1.720909e+12   	  +2.453713e+12   	  +8.755245e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.507002e-05   	  +0.000000e+00   	  -3.467650e-04   	  +0.000000e+00   
13  	  +8.995750e+12   	  +7.388027e+13   	  -1.727516e+14   	  +1.002244e+14   	  +1.729857e+14   	  +5.215630e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.290749e-05   	  +0.000000e+00   	  -4.399084e-04   	  +0.000000e+00   
14  	  -5.000695e+15   	  +8.160819e+15   	  -2.426620e+15   	  +9.579108e+15   	  +5.558366e+15   	  +6.612483e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.228479e-04   	  +0.000000e+00   	  -1.081384e-04   	  +0.000000e+00   
15  	  -9.854525e+17   	  +5.347332e+17   	  -2.310545e+17   	  +7.244457e+17   	  +1.012177e+18   	  +3.278049e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.685143e-04   	  +0.000000e+00   	  -1.801900e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1223500000e+05 	+6.9917200000e+05 	+7.7379400000e+05 	+7.7603000000e+05 	+7.1131700000e+05 	+7.2744400000e+05 	+6.6751100000e+05 	+7.8089200000e+05 	+7.8088300000e+05 	+7.4083900000e+05 	
+5.9933100000e+05 	+6.2688800000e+05 	+6.3314500000e+05 	+5.4695000000e+05 	+6.1898700000e+05 	+5.8329000000e+05 	+5.7553700000e+05 	+5.9128200000e+05 	+5.6765500000e+05 	+5.9749800000e+05 	
+5.1019700000e+05 	+5.5101700000e+05 	+4.9327800000e+05 	+5.0653800000e+05 	+5.0435500000e+05 	+5.4943200000e+05 	+5.6813100000e+05 	+5.3844500000e+05 	+5.6642300000e+05 	+4.7578600000e+05 	
+3.9609400000e+05 	+3.8854500000e+05 	+4.6254600000e+05 	+3.9054300000e+05 	+4.3463400000e+05 	+4.1100100000e+05 	+4.0702100000e+05 	+3.7818600000e+05 	+4.1590500000e+05 	+3.7442700000e+05 	
+2.7904100000e+05 	+2.7616500000e+05 	+2.5886600000e+05 	+2.3963100000e+05 	+2.6716600000e+05 	+3.0257200000e+05 	+3.5277900000e+05 	+2.6689800000e+05 	+2.2618100000e+05 	+2.7916900000e+05 	
+2.4575500000e+05 	+2.4319900000e+05 	+1.9810800000e+05 	+2.4966500000e+05 	+2.5162800000e+05 	+1.8756800000e+05 	+2.4615700000e+05 	+2.1055900000e+05 	+2.3750300000e+05 	+2.4777500000e+05 	
+6.9756000000e+04 	+1.1537900000e+05 	+3.0971000000e+04 	+7.1177000000e+04 	+8.4374000000e+04 	+8.4376000000e+04 	+3.8554000000e+04 	+1.6757000000e+04 	+9.3081000000e+04 	+7.5782000000e+04 	
+5.1256000000e+04 	-1.8294000000e+04 	-5.0556000000e+04 	-4.2996000000e+04 	-9.2382000000e+04 	-6.5571000000e+04 	-3.2136000000e+04 	-6.6127000000e+04 	-1.8795000000e+04 	+7.0063000000e+04 	
-1.0450900000e+05 	-1.4031900000e+05 	-1.7962600000e+05 	-6.1113000000e+04 	-9.3746000000e+04 	-6.6207000000e+04 	-1.5358300000e+05 	-7.7744000000e+04 	-1.5827600000e+05 	-1.2395000000e+05 	
-2.4480800000e+05 	-2.5800000000e+05 	-2.1698200000e+05 	-2.0112200000e+05 	-1.9515500000e+05 	-2.5462800000e+05 	-2.5089500000e+05 	-1.9418300000e+05 	-2.4793400000e+05 	-2.3403300000e+05 	
-3.9798500000e+05 	-3.0844700000e+05 	-2.9725400000e+05 	-2.6184000000e+05 	-2.9465500000e+05 	-2.8399600000e+05 	-3.2579100000e+05 	-3.0371800000e+05 	-3.2871600000e+05 	-3.2048200000e+05 	
-4.4931100000e+05 	-4.5756600000e+05 	-4.4216500000e+05 	-4.3327100000e+05 	-4.5768600000e+05 	-4.3608200000e+05 	-4.7090800000e+05 	-4.9379200000e+05 	-4.4922300000e+05 	-4.2163500000e+05 	
-5.5120300000e+05 	-5.5107200000e+05 	-5.8197700000e+05 	-5.3675800000e+05 	-5.2548300000e+05 	-4.8233800000e+05 	-4.6296300000e+05 	-4.7672100000e+05 	-5.5182500000e+05 	-5.1983000000e+05 	
-6.3442800000e+05 	-6.3888500000e+05 	-6.2817900000e+05 	-6.4502100000e+05 	-6.6905100000e+05 	-6.5686600000e+05 	-6.1204100000e+05 	-5.8480700000e+05 	-5.5148000000e+05 	-6.2887100000e+05 	
-7.0447400000e+05 	-6.9205400000e+05 	-7.4120100000e+05 	-7.9143900000e+05 	-7.1910300000e+05 	-7.2895500000e+05 	-6.8058800000e+05 	-7.2718000000e+05 	-6.7517200000e+05 	-6.8459500000e+05 	
-8.0443900000e+05 	-8.5133900000e+05 	-8.4055900000e+05 	-7.7609900000e+05 	-8.5261800000e+05 	-7.8851200000e+05 	-7.9868400000e+05 	-8.5248900000e+05 	-7.6415200000e+05 	-7.7450600000e+05 	
-9.5268100000e+05 	-9.5098000000e+05 	-9.1782200000e+05 	-9.2184000000e+05 	-9.0165800000e+05 	-9.7609800000e+05 	-8.6473000000e+05 	-8.6021300000e+05 	-9.7017500000e+05 	-9.2312000000e+05 	
-9.8381500000e+05 	-1.0669440000e+06 	-9.9112600000e+05 	-9.8535000000e+05 	-1.0547470000e+06 	-1.0162410000e+06 	-1.0895920000e+06 	-1.0806060000e+06 	-1.0102100000e+06 	-1.0308530000e+06 	
-1.0490290000e+06 	-1.0118360000e+06 	-9.6576900000e+05 	-9.7654100000e+05 	-1.0341430000e+06 	-1.0333540000e+06 	-1.0948970000e+06 	-9.9785600000e+05 	-1.0219550000e+06 	-1.0861360000e+06 	
-1.2286170000e+06 	-1.1914080000e+06 	-1.1605900000e+06 	-1.1821240000e+06 	-1.1998390000e+06 	-1.1918710000e+06 	-1.1620510000e+06 	-1.1561060000e+06 	-1.2255990000e+06 	-1.0744210000e+06 	
-1.1252100000e+06 	-1.1094950000e+06 	-1.1807310000e+06 	-1.1184500000e+06 	-1.0516960000e+06 	-1.2295060000e+06 	-1.1792510000e+06 	-1.2146690000e+06 	-1.1418440000e+06 	-1.2046720000e+06 	
-1.2769420000e+06 	-1.2833990000e+06 	-1.2760430000e+06 	-1.2444630000e+06 	-1.2532340000e+06 	-1.1792100000e+06 	-1.2525480000e+06 	-1.2139420000e+06 	-1.2732520000e+06 	-1.2627490000e+06 	
-1.3538080000e+06 	-1.3519330000e+06 	-1.3419080000e+06 	-1.3616560000e+06 	-1.4254060000e+06 	-1.3943130000e+06 	-1.3193330000e+06 	-1.4341640000e+06 	-1.3100270000e+06 	-1.4187570000e+06 	
-1.3637590000e+06 	-1.4015140000e+06 	-1.2732670000e+06 	-1.3616290000e+06 	-1.2795510000e+06 	-1.3432040000e+06 	-1.3729130000e+06 	-1.3242190000e+06 	-1.3592390000e+06 	-1.3247080000e+06 	
