########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0003A_150508_122236.dat
date                           	08/05/2015
hour                           	12:22:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999586e+00
main_coil_current_std(A) 	+3.831984e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032860e-03   	  +1.188351e-07   	  +4.861375e-06   	  +5.023445e-08   	  +1.032872e-03   	  +1.189320e-07   	  -4.706656e-03   	  +1.452315e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.706711e-03   	  +0.000000e+00   
2   	  -3.652766e-04   	  +9.411225e-06   	  -1.116546e-04   	  +8.625420e-06   	  +3.819605e-04   	  +8.225189e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.188970e-03   	  +0.000000e+00   	  +1.891791e-03   	  +0.000000e+00   
3   	  -4.634798e-03   	  +2.956770e-04   	  -3.116674e-03   	  +4.541135e-04   	  +5.585249e-03   	  +3.039395e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.374249e-03   	  +0.000000e+00   	  +9.241146e-04   	  +0.000000e+00   
4   	  +2.017668e-02   	  +2.812525e-02   	  +5.346584e-02   	  +1.904085e-02   	  +5.714625e-02   	  +1.559867e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.046941e-04   	  +0.000000e+00   	  -2.774271e-04   	  +0.000000e+00   
5   	  +2.515930e+01   	  +1.281845e+00   	  +2.431674e+00   	  +1.243884e+00   	  +2.527654e+01   	  +1.375822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.284595e-03   	  +0.000000e+00   	  -2.208086e-04   	  +0.000000e+00   
6   	  -4.679705e+02   	  +5.247015e+01   	  +5.819683e+01   	  +4.976588e+01   	  +4.715753e+02   	  +4.807367e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.436474e-04   	  +0.000000e+00   	  -9.248003e-05   	  +0.000000e+00   
7   	  +1.391199e+05   	  +3.592431e+03   	  +3.449430e+03   	  +2.911733e+03   	  +1.391627e+05   	  +3.694181e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.868798e-03   	  +0.000000e+00   	  -9.592550e-05   	  +0.000000e+00   
8   	  +1.021079e+05   	  +1.645322e+05   	  -4.325839e+05   	  +2.763751e+05   	  +4.444715e+05   	  +1.438539e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.969174e-05   	  +0.000000e+00   	  +2.105209e-04   	  +0.000000e+00   
9   	  +1.902971e+07   	  +1.374119e+07   	  -6.394113e+06   	  +7.938734e+06   	  +2.007522e+07   	  +9.083356e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.620671e-04   	  +0.000000e+00   	  +5.445567e-05   	  +0.000000e+00   
10  	  +2.297657e+08   	  +5.537325e+08   	  -3.740680e+08   	  +6.297236e+08   	  +4.389979e+08   	  +3.961154e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.424412e-05   	  +0.000000e+00   	  +5.575083e-05   	  +0.000000e+00   
11  	  -1.819492e+11   	  +3.178413e+10   	  -2.733470e+10   	  +3.095519e+10   	  +1.839911e+11   	  +2.579470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.745578e-04   	  +0.000000e+00   	  +7.129404e-05   	  +0.000000e+00   
12  	  -1.772458e+12   	  +1.348147e+12   	  -1.044231e+12   	  +1.996116e+12   	  +2.057189e+12   	  +9.485601e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.090083e-05   	  +0.000000e+00   	  +4.766212e-05   	  +0.000000e+00   
13  	  +1.012271e+14   	  +1.064718e+14   	  -1.882500e+14   	  +1.205983e+14   	  +2.137405e+14   	  +7.456961e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.085594e-05   	  +0.000000e+00   	  +1.503661e-04   	  +0.000000e+00   
14  	  +1.699018e+14   	  +4.203672e+15   	  -1.949305e+15   	  +5.961231e+15   	  +1.956695e+15   	  +3.350503e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.374931e-06   	  +0.000000e+00   	  +2.724788e-05   	  +0.000000e+00   
15  	  +4.409267e+17   	  +5.904799e+17   	  +4.577360e+15   	  +6.311627e+17   	  +4.409505e+17   	  +2.398681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.078593e-04   	  +0.000000e+00   	  -1.119711e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6107000000e+05 	+9.8785800000e+05 	+9.9332700000e+05 	+9.5851900000e+05 	+1.0183720000e+06 	+1.0298680000e+06 	+1.0142630000e+06 	+9.5269900000e+05 	+1.0779340000e+06 	+9.7437600000e+05 	
+1.3424280000e+06 	+1.3308370000e+06 	+1.3435470000e+06 	+1.3071780000e+06 	+1.3055600000e+06 	+1.3475070000e+06 	+1.2689700000e+06 	+1.3178210000e+06 	+1.3231400000e+06 	+1.2590690000e+06 	
+1.6744690000e+06 	+1.6099590000e+06 	+1.6646110000e+06 	+1.6444300000e+06 	+1.6691110000e+06 	+1.6532720000e+06 	+1.6457300000e+06 	+1.7610890000e+06 	+1.6589690000e+06 	+1.6393010000e+06 	
+2.0287210000e+06 	+1.9765950000e+06 	+2.0401310000e+06 	+2.0243270000e+06 	+2.0528000000e+06 	+1.9406420000e+06 	+2.0621480000e+06 	+1.9868700000e+06 	+2.0018960000e+06 	+2.0025570000e+06 	
+2.3409180000e+06 	+2.3017570000e+06 	+2.3749090000e+06 	+2.2983350000e+06 	+2.3749080000e+06 	+2.3205970000e+06 	+2.3342000000e+06 	+2.2225670000e+06 	+2.3617100000e+06 	+2.2967360000e+06 	
+2.6835040000e+06 	+2.7161550000e+06 	+2.6540670000e+06 	+2.7504630000e+06 	+2.6402070000e+06 	+2.7423100000e+06 	+2.7604880000e+06 	+2.6854850000e+06 	+2.7059580000e+06 	+2.7211960000e+06 	
+3.0339860000e+06 	+3.0419210000e+06 	+3.0069130000e+06 	+3.0322410000e+06 	+3.0497790000e+06 	+3.0270880000e+06 	+3.1070130000e+06 	+3.0700570000e+06 	+3.0639100000e+06 	+3.0576480000e+06 	
+3.3642140000e+06 	+3.3567590000e+06 	+3.4089740000e+06 	+3.4265010000e+06 	+3.4490610000e+06 	+3.3709890000e+06 	+3.3687990000e+06 	+3.3407040000e+06 	+3.3447970000e+06 	+3.3960620000e+06 	
+3.8119200000e+06 	+3.8187100000e+06 	+3.7964200000e+06 	+3.7084810000e+06 	+3.7457040000e+06 	+3.7957820000e+06 	+3.7464680000e+06 	+3.7940960000e+06 	+3.7443880000e+06 	+3.7938940000e+06 	
+4.1153590000e+06 	+4.1255470000e+06 	+4.1077620000e+06 	+4.1346190000e+06 	+4.1523110000e+06 	+4.0983390000e+06 	+4.1116180000e+06 	+4.1076420000e+06 	+4.0758020000e+06 	+4.0524960000e+06 	
+4.3858810000e+06 	+4.3765600000e+06 	+4.4156380000e+06 	+4.4262650000e+06 	+4.4150130000e+06 	+4.4085730000e+06 	+4.4150460000e+06 	+4.4099950000e+06 	+4.4332850000e+06 	+4.3447070000e+06 	
+4.7703620000e+06 	+4.7455460000e+06 	+4.8098800000e+06 	+4.7339300000e+06 	+4.8154560000e+06 	+4.7893550000e+06 	+4.7727270000e+06 	+4.7817800000e+06 	+4.7167930000e+06 	+4.7248670000e+06 	
+5.1560280000e+06 	+5.0674850000e+06 	+5.0898070000e+06 	+5.1266810000e+06 	+5.0901270000e+06 	+5.0821440000e+06 	+5.0915070000e+06 	+5.1074470000e+06 	+5.0931310000e+06 	+5.0949410000e+06 	
+5.4341070000e+06 	+5.4422930000e+06 	+5.3842120000e+06 	+5.4103240000e+06 	+5.4666420000e+06 	+5.3806740000e+06 	+5.4069780000e+06 	+5.4782050000e+06 	+5.4282960000e+06 	+5.4760110000e+06 	
+5.7027130000e+06 	+5.7113700000e+06 	+5.6749300000e+06 	+5.7415400000e+06 	+5.7214450000e+06 	+5.6935760000e+06 	+5.7408500000e+06 	+5.6955250000e+06 	+5.6988510000e+06 	+5.7552110000e+06 	
+5.9943700000e+06 	+5.9949260000e+06 	+5.9755710000e+06 	+6.0595490000e+06 	+5.9304780000e+06 	+6.0680950000e+06 	+6.0296100000e+06 	+5.9834090000e+06 	+6.0024240000e+06 	+5.9972290000e+06 	
+6.2162950000e+06 	+6.2355730000e+06 	+6.2854440000e+06 	+6.2516440000e+06 	+6.2833270000e+06 	+6.2575150000e+06 	+6.2816880000e+06 	+6.2859170000e+06 	+6.2349480000e+06 	+6.2506980000e+06 	
+6.5034890000e+06 	+6.5121200000e+06 	+6.4889010000e+06 	+6.5041640000e+06 	+6.5143490000e+06 	+6.5174100000e+06 	+6.4611730000e+06 	+6.4657860000e+06 	+6.5036790000e+06 	+6.4577970000e+06 	
+6.8092180000e+06 	+6.8108270000e+06 	+6.8166950000e+06 	+6.8640710000e+06 	+6.8510310000e+06 	+6.8198960000e+06 	+6.7196560000e+06 	+6.8504950000e+06 	+6.8117900000e+06 	+6.7571990000e+06 	
+7.0167010000e+06 	+7.0599270000e+06 	+7.0037500000e+06 	+6.9803120000e+06 	+7.0024630000e+06 	+7.0502830000e+06 	+7.0050200000e+06 	+7.0449530000e+06 	+6.9957550000e+06 	+7.0569260000e+06 	
+7.2191970000e+06 	+7.1976930000e+06 	+7.2094670000e+06 	+7.1394670000e+06 	+7.2151560000e+06 	+7.1882450000e+06 	+7.2524140000e+06 	+7.2474120000e+06 	+7.2281610000e+06 	+7.1949540000e+06 	
+7.4006650000e+06 	+7.3613630000e+06 	+7.4246430000e+06 	+7.4384760000e+06 	+7.3996740000e+06 	+7.3956550000e+06 	+7.3321450000e+06 	+7.3725410000e+06 	+7.4036110000e+06 	+7.4160840000e+06 	
+7.6214220000e+06 	+7.5279390000e+06 	+7.5730520000e+06 	+7.6181690000e+06 	+7.6031280000e+06 	+7.6271010000e+06 	+7.5890030000e+06 	+7.5705240000e+06 	+7.5819300000e+06 	+7.5797510000e+06 	
+7.8670560000e+06 	+7.8618250000e+06 	+7.7774450000e+06 	+7.8189340000e+06 	+7.7193460000e+06 	+7.8180110000e+06 	+7.8686150000e+06 	+7.7708000000e+06 	+7.8250710000e+06 	+7.7997840000e+06 	
