########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0002A_150508_124232.dat
date                           	08/05/2015
hour                           	12:42:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	39
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.000085e+00
main_coil_current_std(A) 	+3.949627e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.967800e-04   	  +1.771182e-07   	  +7.862406e-06   	  +1.229565e-07   	  +6.968244e-04   	  +1.771107e-07   	  +1.128344e-02   	  +5.293998e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.128391e-02   	  +0.000000e+00   
2   	  -3.574506e-04   	  +1.122703e-05   	  -1.571660e-04   	  +1.511836e-05   	  +3.904768e-04   	  +1.144609e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.977562e-03   	  +0.000000e+00   	  -3.947308e-03   	  +0.000000e+00   
3   	  +8.980444e-03   	  +8.221309e-04   	  -2.816903e-03   	  +3.944828e-04   	  +9.411872e-03   	  +7.402775e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.947101e-03   	  +0.000000e+00   	  -1.238090e-03   	  +0.000000e+00   
4   	  +9.068524e-02   	  +2.533416e-02   	  +5.577048e-02   	  +5.033410e-02   	  +1.064620e-01   	  +2.278166e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.975174e-04   	  +0.000000e+00   	  +4.289660e-04   	  +0.000000e+00   
5   	  -1.335924e+01   	  +2.442080e+00   	  +3.479154e+00   	  +2.487784e+00   	  +1.380484e+01   	  +2.651663e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.798201e-03   	  +0.000000e+00   	  +4.683064e-04   	  +0.000000e+00   
6   	  +6.628829e+01   	  +1.321121e+02   	  +3.589725e+02   	  +1.401492e+02   	  +3.650417e+02   	  +1.010241e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.561462e-04   	  +0.000000e+00   	  +8.455821e-04   	  +0.000000e+00   
7   	  -1.139536e+05   	  +7.995526e+03   	  +8.884131e+03   	  +7.869400e+03   	  +1.142994e+05   	  +7.488749e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.697433e-03   	  +0.000000e+00   	  +3.662246e-04   	  +0.000000e+00   
8   	  -9.790950e+04   	  +4.418333e+05   	  -9.820472e+04   	  +2.445128e+05   	  +1.386738e+05   	  +3.009504e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.063102e-05   	  +0.000000e+00   	  -7.084399e-05   	  +0.000000e+00   
9   	  +8.069526e+06   	  +2.079089e+07   	  +2.262135e+07   	  +2.555081e+07   	  +2.401755e+07   	  +1.389880e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.018724e-04   	  +0.000000e+00   	  +2.855797e-04   	  +0.000000e+00   
10  	  -3.854248e+08   	  +1.013414e+09   	  -1.427102e+09   	  +8.258816e+08   	  +1.478233e+09   	  +6.241344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.515034e-05   	  +0.000000e+00   	  -3.152839e-04   	  +0.000000e+00   
11  	  +1.753624e+11   	  +6.756017e+10   	  -1.036072e+10   	  +8.321942e+10   	  +1.756682e+11   	  +5.945803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.779870e-04   	  +0.000000e+00   	  -4.005668e-05   	  +0.000000e+00   
12  	  -3.620161e+12   	  +4.903991e+12   	  +2.882397e+12   	  +3.706160e+12   	  +4.627502e+12   	  +2.427399e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.449349e-04   	  +0.000000e+00   	  +1.950189e-04   	  +0.000000e+00   
13  	  +2.286131e+13   	  +2.357755e+14   	  +3.754616e+14   	  +2.661249e+14   	  +3.761570e+14   	  +1.732119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.706837e-05   	  +0.000000e+00   	  +4.445560e-04   	  +0.000000e+00   
14  	  -1.221671e+16   	  +1.594450e+16   	  -1.054794e+16   	  +1.572456e+16   	  +1.614023e+16   	  +8.130084e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.531355e-04   	  +0.000000e+00   	  -2.185580e-04   	  +0.000000e+00   
15  	  +1.367066e+18   	  +1.005365e+18   	  +5.708432e+17   	  +1.060827e+18   	  +1.481463e+18   	  +4.709919e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.957086e-04   	  +0.000000e+00   	  +2.069921e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0992600000e+05 	+7.1726900000e+05 	+6.7447100000e+05 	+7.5079800000e+05 	+6.2839000000e+05 	+5.6620800000e+05 	+6.8636900000e+05 	+7.5656600000e+05 	+5.8531800000e+05 	+6.9592000000e+05 	
+4.2770500000e+05 	+4.6448100000e+05 	+3.4570000000e+05 	+3.6420300000e+05 	+3.4648500000e+05 	+3.9404400000e+05 	+4.6583900000e+05 	+3.8213600000e+05 	+3.9383300000e+05 	+4.0518300000e+05 	
+2.1392400000e+05 	+1.8039500000e+05 	+1.1211100000e+05 	+2.3695100000e+05 	+1.8064600000e+05 	+1.8419400000e+05 	+1.3393100000e+05 	+1.6234500000e+05 	+1.4533500000e+05 	+1.4145300000e+05 	
-2.6040000000e+04 	-6.1359000000e+04 	-1.1136500000e+05 	-5.4933000000e+04 	-6.3840000000e+04 	-2.4593000000e+04 	+4.1290000000e+04 	-8.2660000000e+04 	+3.7388000000e+04 	-1.1981000000e+04 	
-3.7141900000e+05 	-3.6733300000e+05 	-2.3609600000e+05 	-2.5188200000e+05 	-2.6209000000e+05 	-2.5029500000e+05 	-2.0555300000e+05 	-3.4697100000e+05 	-2.4178200000e+05 	-3.5791800000e+05 	
-4.8828700000e+05 	-5.0476000000e+05 	-4.5313500000e+05 	-4.6507000000e+05 	-3.7447600000e+05 	-4.1787900000e+05 	-5.0111300000e+05 	-4.8701100000e+05 	-4.5855900000e+05 	-4.8599700000e+05 	
-7.2208400000e+05 	-8.1347500000e+05 	-6.8632500000e+05 	-7.8448400000e+05 	-7.2548400000e+05 	-7.0519500000e+05 	-6.7595100000e+05 	-7.2494900000e+05 	-7.0569500000e+05 	-7.5533200000e+05 	
-9.5457600000e+05 	-1.0682500000e+06 	-9.5460000000e+05 	-1.0007480000e+06 	-9.8582700000e+05 	-9.9612300000e+05 	-9.2969000000e+05 	-9.1847900000e+05 	-1.0048470000e+06 	-8.9099500000e+05 	
-1.1150510000e+06 	-1.1520900000e+06 	-1.1539940000e+06 	-1.2888560000e+06 	-1.1173600000e+06 	-1.1586280000e+06 	-1.1993090000e+06 	-1.1168540000e+06 	-1.2163130000e+06 	-1.1965830000e+06 	
-1.3574740000e+06 	-1.3885180000e+06 	-1.4184440000e+06 	-1.4225820000e+06 	-1.4029920000e+06 	-1.4421220000e+06 	-1.4534820000e+06 	-1.3608120000e+06 	-1.4637190000e+06 	-1.4496440000e+06 	
-1.5933890000e+06 	-1.6418850000e+06 	-1.6763880000e+06 	-1.6465580000e+06 	-1.6064050000e+06 	-1.6636440000e+06 	-1.5885240000e+06 	-1.5682490000e+06 	-1.6787620000e+06 	-1.7206410000e+06 	
-1.8793540000e+06 	-1.8465690000e+06 	-1.9272640000e+06 	-1.9160720000e+06 	-2.0090970000e+06 	-1.9283170000e+06 	-1.8362930000e+06 	-1.9522390000e+06 	-1.9077660000e+06 	-1.8914350000e+06 	
-2.1497650000e+06 	-2.0318060000e+06 	-2.1151040000e+06 	-2.1531110000e+06 	-2.1675820000e+06 	-2.1477810000e+06 	-2.0927390000e+06 	-2.0900850000e+06 	-1.9544420000e+06 	-2.1885290000e+06 	
-2.3367070000e+06 	-2.2753410000e+06 	-2.3308440000e+06 	-2.2594060000e+06 	-2.2377980000e+06 	-2.3089630000e+06 	-2.3050410000e+06 	-2.1711710000e+06 	-2.2818120000e+06 	-2.2691660000e+06 	
-2.4556180000e+06 	-2.5045230000e+06 	-2.4846630000e+06 	-2.4851180000e+06 	-2.4896590000e+06 	-2.4767910000e+06 	-2.5155500000e+06 	-2.4668110000e+06 	-2.4426330000e+06 	-2.5111750000e+06 	
-2.7166980000e+06 	-2.7211420000e+06 	-2.6541590000e+06 	-2.6327790000e+06 	-2.6336260000e+06 	-2.6448990000e+06 	-2.6414350000e+06 	-2.6056920000e+06 	-2.6224170000e+06 	-2.6160620000e+06 	
-2.8706700000e+06 	-2.9437170000e+06 	-2.8596550000e+06 	-2.8664220000e+06 	-2.9005980000e+06 	-2.8604470000e+06 	-2.9860360000e+06 	-2.9395090000e+06 	-2.9760140000e+06 	-2.9200600000e+06 	
-3.0664130000e+06 	-3.0868840000e+06 	-2.9642020000e+06 	-2.9930820000e+06 	-3.0242120000e+06 	-3.0686950000e+06 	-3.0583630000e+06 	-3.0996560000e+06 	-3.1420380000e+06 	-3.0644730000e+06 	
-3.1016750000e+06 	-3.2378040000e+06 	-3.1774160000e+06 	-3.1694320000e+06 	-3.2371720000e+06 	-3.2689380000e+06 	-3.2831440000e+06 	-3.1999500000e+06 	-3.2256640000e+06 	-3.2382000000e+06 	
-3.3896520000e+06 	-3.4545900000e+06 	-3.4616790000e+06 	-3.3984630000e+06 	-3.5079690000e+06 	-3.4638650000e+06 	-3.4593410000e+06 	-3.3794540000e+06 	-3.4852350000e+06 	-3.3900300000e+06 	
-3.4194310000e+06 	-3.5442100000e+06 	-3.4956020000e+06 	-3.4866990000e+06 	-3.5703950000e+06 	-3.5574460000e+06 	-3.4706210000e+06 	-3.4181880000e+06 	-3.4668650000e+06 	-3.4790810000e+06 	
-3.6947630000e+06 	-3.6528720000e+06 	-3.6362120000e+06 	-3.6352180000e+06 	-3.6527810000e+06 	-3.6654120000e+06 	-3.6016360000e+06 	-3.5712230000e+06 	-3.6388300000e+06 	-3.5808820000e+06 	
-3.8883600000e+06 	-3.8323170000e+06 	-3.8299220000e+06 	-3.8559840000e+06 	-3.7587380000e+06 	-3.8404270000e+06 	-3.8305350000e+06 	-3.8554190000e+06 	-3.7427220000e+06 	-3.8207360000e+06 	
-3.9264240000e+06 	-3.8322090000e+06 	-3.8409190000e+06 	-3.7441500000e+06 	-3.8519810000e+06 	-3.9213140000e+06 	-3.8610930000e+06 	-3.9330520000e+06 	-3.7985980000e+06 	-3.8495090000e+06 	
-4.1156180000e+06 	-3.9646480000e+06 	-3.9872590000e+06 	-4.0277270000e+06 	-4.0914530000e+06 	-3.9880170000e+06 	-4.0461490000e+06 	-4.0760550000e+06 	-4.0101890000e+06 	-4.0453760000e+06 	
-4.1537590000e+06 	-4.1780670000e+06 	-4.0991880000e+06 	-4.2299980000e+06 	-4.0974310000e+06 	-4.1348670000e+06 	-4.1141330000e+06 	-4.2104460000e+06 	-4.1095960000e+06 	-4.1086970000e+06 	
-4.2177070000e+06 	-4.3001470000e+06 	-4.2036790000e+06 	-4.2508530000e+06 	-4.0910970000e+06 	-4.1766270000e+06 	-4.1952950000e+06 	-4.1584680000e+06 	-4.2357570000e+06 	-4.1668350000e+06 	
-4.3489750000e+06 	-4.3695690000e+06 	-4.3219210000e+06 	-4.3568840000e+06 	-4.3043870000e+06 	-4.3583090000e+06 	-4.3060280000e+06 	-4.2292230000e+06 	-4.4367050000e+06 	-4.3138470000e+06 	
-4.3684510000e+06 	-4.3092520000e+06 	-4.3124560000e+06 	-4.4053300000e+06 	-4.3661560000e+06 	-4.3759980000e+06 	-4.3623160000e+06 	-4.3957550000e+06 	-4.3466060000e+06 	-4.4188920000e+06 	
-4.5203840000e+06 	-4.5021720000e+06 	-4.4857990000e+06 	-4.4997480000e+06 	-4.5261080000e+06 	-4.5154890000e+06 	-4.4744670000e+06 	-4.5334290000e+06 	-4.5235850000e+06 	-4.4556900000e+06 	
-4.5485050000e+06 	-4.4820280000e+06 	-4.4752690000e+06 	-4.5822170000e+06 	-4.6128140000e+06 	-4.5641980000e+06 	-4.6086180000e+06 	-4.6309330000e+06 	-4.5288630000e+06 	-4.5032580000e+06 	
-4.5831780000e+06 	-4.5165300000e+06 	-4.5444470000e+06 	-4.5289710000e+06 	-4.5867460000e+06 	-4.5490290000e+06 	-4.6635920000e+06 	-4.5449630000e+06 	-4.6220110000e+06 	-4.6514680000e+06 	
-4.7128930000e+06 	-4.6527000000e+06 	-4.6964530000e+06 	-4.6188410000e+06 	-4.6549380000e+06 	-4.6543610000e+06 	-4.7119850000e+06 	-4.6962610000e+06 	-4.7162810000e+06 	-4.7342000000e+06 	
-4.7255930000e+06 	-4.5863570000e+06 	-4.6837370000e+06 	-4.6610020000e+06 	-4.6956110000e+06 	-4.7374220000e+06 	-4.7216730000e+06 	-4.6314900000e+06 	-4.6821210000e+06 	-4.7162040000e+06 	
-4.7080660000e+06 	-4.6818420000e+06 	-4.6586860000e+06 	-4.6749320000e+06 	-4.7181170000e+06 	-4.6889670000e+06 	-4.7562700000e+06 	-4.6641500000e+06 	-4.6748430000e+06 	-4.8029800000e+06 	
