########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0003A_150508_130840.dat
date                           	08/05/2015
hour                           	13:08:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000065e+00
main_coil_current_std(A) 	+3.713270e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004880e-03   	  +1.040720e-07   	  +7.990395e-06   	  +4.920046e-08   	  +1.004912e-03   	  +1.041360e-07   	  +7.951414e-03   	  +1.464600e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.951588e-03   	  +0.000000e+00   
2   	  -3.468096e-04   	  +4.810016e-06   	  -1.673597e-04   	  +7.022496e-06   	  +3.850794e-04   	  +4.503639e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.039692e-03   	  +0.000000e+00   	  -2.914571e-03   	  +0.000000e+00   
3   	  +9.902873e-03   	  +3.952061e-04   	  -3.140453e-03   	  +5.534604e-04   	  +1.038890e-02   	  +3.909801e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.018026e-03   	  +0.000000e+00   	  -9.570927e-04   	  +0.000000e+00   
4   	  +7.641368e-02   	  +2.157529e-02   	  +4.505723e-02   	  +2.321965e-02   	  +8.870853e-02   	  +9.331061e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.075406e-04   	  +0.000000e+00   	  +2.403058e-04   	  +0.000000e+00   
5   	  -2.585096e+01   	  +1.130175e+00   	  +5.037243e+00   	  +1.493674e+00   	  +2.633716e+01   	  +1.186079e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.412762e-03   	  +0.000000e+00   	  +4.701438e-04   	  +0.000000e+00   
6   	  +4.202147e+02   	  +8.085329e+01   	  +1.040293e+02   	  +8.089307e+01   	  +4.329001e+02   	  +8.216136e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.863523e-04   	  +0.000000e+00   	  +1.699150e-04   	  +0.000000e+00   
7   	  -1.486463e+05   	  +4.891830e+03   	  -4.626609e+03   	  +2.608747e+03   	  +1.487183e+05   	  +4.868660e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.248816e-03   	  +0.000000e+00   	  -1.322442e-04   	  +0.000000e+00   
8   	  +2.465605e+05   	  +2.738602e+05   	  +1.110794e+05   	  +2.471249e+05   	  +2.704269e+05   	  +1.587555e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.233319e-04   	  +0.000000e+00   	  +5.556299e-05   	  +0.000000e+00   
9   	  +2.060573e+07   	  +1.176375e+07   	  +3.715771e+06   	  +6.904879e+06   	  +2.093807e+07   	  +5.546948e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.803757e-04   	  +0.000000e+00   	  +3.252662e-05   	  +0.000000e+00   
10  	  -7.035800e+08   	  +5.050694e+08   	  -2.762844e+08   	  +5.193970e+08   	  +7.558822e+08   	  +3.277238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.077808e-04   	  +0.000000e+00   	  -4.232378e-05   	  +0.000000e+00   
11  	  +1.862165e+11   	  +4.323153e+10   	  +1.123618e+11   	  +2.977122e+10   	  +2.174897e+11   	  +3.363132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.992111e-04   	  +0.000000e+00   	  +3.012207e-04   	  +0.000000e+00   
12  	  +2.698525e+12   	  +2.575401e+12   	  -3.376657e+11   	  +3.113560e+12   	  +2.719568e+12   	  +1.451127e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.265991e-04   	  +0.000000e+00   	  -1.584131e-05   	  +0.000000e+00   
13  	  +1.793041e+13   	  +1.461646e+14   	  +1.437159e+14   	  +8.006855e+13   	  +1.448301e+14   	  +1.007776e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.472083e-05   	  +0.000000e+00   	  +1.179905e-04   	  +0.000000e+00   
14  	  -1.519018e+15   	  +5.222843e+15   	  +1.248936e+16   	  +9.694847e+15   	  +1.258139e+16   	  +4.473133e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.182444e-05   	  +0.000000e+00   	  +1.794404e-04   	  +0.000000e+00   
15  	  +6.195366e+17   	  +5.266221e+17   	  +1.316959e+17   	  +4.906716e+17   	  +6.333794e+17   	  +3.221634e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.557705e-04   	  +0.000000e+00   	  +3.311240e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2979200000e+05 	+6.0759700000e+05 	+6.0179800000e+05 	+5.7314700000e+05 	+5.7797500000e+05 	+5.8659200000e+05 	+6.3821800000e+05 	+6.2717800000e+05 	+5.6613000000e+05 	+6.3305500000e+05 	
+2.8462000000e+05 	+2.2127200000e+05 	+2.5960500000e+05 	+2.1235100000e+05 	+2.8686300000e+05 	+2.2130300000e+05 	+2.3148100000e+05 	+2.5766400000e+05 	+1.9782900000e+05 	+2.0983100000e+05 	
-1.1471200000e+05 	-8.6784000000e+04 	-1.1676200000e+05 	-4.5855000000e+04 	-1.4855900000e+05 	-9.2130000000e+03 	-9.1199000000e+04 	-8.4855000000e+04 	-1.3626700000e+05 	-6.5635000000e+04 	
-4.0975000000e+05 	-4.0225900000e+05 	-4.1096600000e+05 	-3.7249600000e+05 	-3.9074300000e+05 	-4.5578900000e+05 	-4.0413800000e+05 	-4.2876700000e+05 	-4.2012700000e+05 	-3.5452900000e+05 	
-7.8679400000e+05 	-6.9906200000e+05 	-7.7228700000e+05 	-7.8863000000e+05 	-7.4721100000e+05 	-6.9691000000e+05 	-7.9753900000e+05 	-7.5432500000e+05 	-7.6958400000e+05 	-8.2690800000e+05 	
-9.8827900000e+05 	-1.0849060000e+06 	-9.6509600000e+05 	-1.1012610000e+06 	-1.0567690000e+06 	-1.0318840000e+06 	-1.0589490000e+06 	-1.0466010000e+06 	-1.0148510000e+06 	-1.0155240000e+06 	
-1.4268610000e+06 	-1.3884620000e+06 	-1.3704370000e+06 	-1.5119490000e+06 	-1.3471690000e+06 	-1.4098460000e+06 	-1.4665190000e+06 	-1.3931400000e+06 	-1.3980580000e+06 	-1.4079830000e+06 	
-1.7494360000e+06 	-1.8646120000e+06 	-1.7593460000e+06 	-1.7600050000e+06 	-1.8023660000e+06 	-1.7631920000e+06 	-1.6911780000e+06 	-1.7389970000e+06 	-1.8036690000e+06 	-1.7547430000e+06 	
-2.0580600000e+06 	-2.0197580000e+06 	-2.0422200000e+06 	-2.0282950000e+06 	-2.0426530000e+06 	-2.0649680000e+06 	-2.0365370000e+06 	-2.0418580000e+06 	-2.0157600000e+06 	-2.0197170000e+06 	
-2.4150250000e+06 	-2.4484820000e+06 	-2.3897400000e+06 	-2.3632740000e+06 	-2.4354360000e+06 	-2.4565030000e+06 	-2.4068020000e+06 	-2.3773700000e+06 	-2.4289110000e+06 	-2.4625460000e+06 	
-2.7430180000e+06 	-2.6416090000e+06 	-2.7687060000e+06 	-2.7877020000e+06 	-2.7594280000e+06 	-2.6321880000e+06 	-2.7266810000e+06 	-2.7371550000e+06 	-2.7136650000e+06 	-2.7181250000e+06 	
-3.0897370000e+06 	-3.0883990000e+06 	-3.0594700000e+06 	-2.9999050000e+06 	-3.0902110000e+06 	-3.0855080000e+06 	-3.0715120000e+06 	-3.0517490000e+06 	-3.0615500000e+06 	-3.1139560000e+06 	
-3.3852130000e+06 	-3.3480860000e+06 	-3.4010210000e+06 	-3.4173210000e+06 	-3.4124730000e+06 	-3.4106070000e+06 	-3.4581060000e+06 	-3.4223050000e+06 	-3.3539570000e+06 	-3.3332210000e+06 	
-3.6535380000e+06 	-3.7026930000e+06 	-3.6742940000e+06 	-3.7131500000e+06 	-3.7055040000e+06 	-3.6218840000e+06 	-3.6958590000e+06 	-3.5954730000e+06 	-3.6310900000e+06 	-3.6704280000e+06 	
-3.9630250000e+06 	-3.9190640000e+06 	-4.0655110000e+06 	-4.0362970000e+06 	-3.9414850000e+06 	-3.9501460000e+06 	-3.9644280000e+06 	-3.9524350000e+06 	-3.9082480000e+06 	-3.9885800000e+06 	
-4.1636900000e+06 	-4.2688120000e+06 	-4.1306930000e+06 	-4.2338510000e+06 	-4.2692410000e+06 	-4.1614490000e+06 	-4.2457810000e+06 	-4.2046200000e+06 	-4.2584780000e+06 	-4.1112050000e+06 	
-4.5290860000e+06 	-4.5275520000e+06 	-4.5811240000e+06 	-4.5508660000e+06 	-4.4988110000e+06 	-4.5428130000e+06 	-4.5184380000e+06 	-4.5520120000e+06 	-4.5288890000e+06 	-4.5717830000e+06 	
-4.7872450000e+06 	-4.7952210000e+06 	-4.7749220000e+06 	-4.7718160000e+06 	-4.7845210000e+06 	-4.7491140000e+06 	-4.7643550000e+06 	-4.7461370000e+06 	-4.7725390000e+06 	-4.8186830000e+06 	
-4.9341260000e+06 	-4.9881370000e+06 	-4.9412750000e+06 	-4.9474310000e+06 	-4.9247260000e+06 	-4.9736290000e+06 	-4.9629820000e+06 	-4.9669920000e+06 	-4.9647090000e+06 	-5.0192170000e+06 	
-5.2635100000e+06 	-5.2953350000e+06 	-5.2355910000e+06 	-5.2909260000e+06 	-5.2768670000e+06 	-5.2763750000e+06 	-5.3061100000e+06 	-5.2744840000e+06 	-5.3084680000e+06 	-5.2903390000e+06 	
-5.3950170000e+06 	-5.4196550000e+06 	-5.4816430000e+06 	-5.4142740000e+06 	-5.4216850000e+06 	-5.4143240000e+06 	-5.3446490000e+06 	-5.4510430000e+06 	-5.3452980000e+06 	-5.4618700000e+06 	
-5.6228030000e+06 	-5.6723280000e+06 	-5.5732950000e+06 	-5.6946300000e+06 	-5.6212130000e+06 	-5.5457650000e+06 	-5.6305450000e+06 	-5.6618080000e+06 	-5.5264990000e+06 	-5.5943400000e+06 	
-5.8835080000e+06 	-5.8357790000e+06 	-5.9288600000e+06 	-5.8658660000e+06 	-5.8710800000e+06 	-5.8709760000e+06 	-5.8423370000e+06 	-5.8074730000e+06 	-5.9380030000e+06 	-5.8410380000e+06 	
-5.8471900000e+06 	-5.9423470000e+06 	-5.9682240000e+06 	-6.0477580000e+06 	-5.9493050000e+06 	-5.9826760000e+06 	-6.0068550000e+06 	-5.9381670000e+06 	-5.9529300000e+06 	-5.9499710000e+06 	
