########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0007A_150508_131230.dat
date                           	08/05/2015
hour                           	13:12:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	68
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999736e+00
main_coil_current_std(A) 	+4.768720e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.368234e-03   	  +1.777183e-07   	  +1.031071e-05   	  +9.844064e-08   	  +2.368256e-03   	  +1.777467e-07   	  +4.353725e-03   	  +1.246297e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.353754e-03   	  +0.000000e+00   
2   	  -3.533097e-04   	  +7.150439e-06   	  -1.838064e-04   	  +7.052175e-06   	  +3.982619e-04   	  +8.664994e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.610773e-03   	  +0.000000e+00   	  -1.358232e-03   	  +0.000000e+00   
3   	  +1.910876e-02   	  +4.619758e-04   	  -2.888865e-03   	  +3.900636e-04   	  +1.932589e-02   	  +4.126267e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.471064e-03   	  +0.000000e+00   	  -3.735759e-04   	  +0.000000e+00   
4   	  +1.455555e-01   	  +2.262160e-02   	  +5.063511e-02   	  +2.921312e-02   	  +1.541114e-01   	  +1.902802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.293960e-04   	  +0.000000e+00   	  +1.145886e-04   	  +0.000000e+00   
5   	  -5.659525e+01   	  +1.464295e+00   	  +8.371558e+00   	  +9.653051e-01   	  +5.721106e+01   	  +1.537280e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.241339e-03   	  +0.000000e+00   	  +3.315385e-04   	  +0.000000e+00   
6   	  +9.979951e+02   	  +6.834953e+01   	  +4.034075e+01   	  +7.905437e+01   	  +9.988101e+02   	  +6.436130e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.916623e-04   	  +0.000000e+00   	  +2.795823e-05   	  +0.000000e+00   
7   	  -3.403658e+05   	  +4.266797e+03   	  +1.762768e+03   	  +4.951682e+03   	  +3.403704e+05   	  +4.236761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128095e-03   	  +0.000000e+00   	  +2.137957e-05   	  +0.000000e+00   
8   	  -9.410491e+04   	  +2.956916e+05   	  -4.168232e+05   	  +2.053384e+05   	  +4.273141e+05   	  +1.468248e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.997350e-05   	  +0.000000e+00   	  -8.846953e-05   	  +0.000000e+00   
9   	  +1.284398e+07   	  +1.227998e+07   	  -2.513012e+06   	  +1.216098e+07   	  +1.308752e+07   	  +9.326913e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.770672e-05   	  +0.000000e+00   	  -9.334141e-06   	  +0.000000e+00   
10  	  -2.930176e+09   	  +6.560853e+08   	  +3.515828e+08   	  +7.664803e+08   	  +2.951193e+09   	  +5.497500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904634e-04   	  +0.000000e+00   	  +2.285312e-05   	  +0.000000e+00   
11  	  +4.060450e+11   	  +5.214100e+10   	  +3.384918e+10   	  +4.361796e+10   	  +4.074534e+11   	  +4.457777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.618810e-04   	  +0.000000e+00   	  +3.850384e-05   	  +0.000000e+00   
12  	  +3.833366e+12   	  +1.669258e+12   	  +2.283009e+12   	  +1.327943e+12   	  +4.461707e+12   	  +1.142210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.630874e-05   	  +0.000000e+00   	  +4.544662e-05   	  +0.000000e+00   
13  	  -3.298669e+14   	  +1.275915e+14   	  -3.141513e+12   	  +1.420464e+14   	  +3.298818e+14   	  +8.264808e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.149134e-04   	  +0.000000e+00   	  -1.094387e-06   	  +0.000000e+00   
14  	  +3.866793e+15   	  +6.411658e+15   	  +6.515341e+14   	  +7.970736e+15   	  +3.921299e+15   	  +4.218317e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.357334e-05   	  +0.000000e+00   	  +3.971982e-06   	  +0.000000e+00   
15  	  -5.213968e+17   	  +7.332843e+17   	  +8.935861e+17   	  +6.539651e+17   	  +1.034578e+18   	  +5.389760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.562583e-05   	  +0.000000e+00   	  +9.533328e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7315800000e+05 	+3.2141200000e+05 	+3.2954300000e+05 	+3.5343200000e+05 	+4.2719500000e+05 	+3.5870400000e+05 	+3.5736500000e+05 	+3.5025000000e+05 	+3.9829100000e+05 	+3.5245100000e+05 	
-4.4001800000e+05 	-5.1718700000e+05 	-4.4755000000e+05 	-4.3171900000e+05 	-5.5246400000e+05 	-4.4365900000e+05 	-4.8378900000e+05 	-4.0628200000e+05 	-4.9083800000e+05 	-4.2719500000e+05 	
-1.1882650000e+06 	-1.1821460000e+06 	-1.2252400000e+06 	-1.1681780000e+06 	-1.1739640000e+06 	-1.2022630000e+06 	-1.2123610000e+06 	-1.2780890000e+06 	-1.2995610000e+06 	-1.2208540000e+06 	
-2.0368710000e+06 	-1.9765770000e+06 	-1.9771410000e+06 	-1.9832050000e+06 	-2.0457830000e+06 	-2.0735910000e+06 	-2.0255010000e+06 	-1.9827070000e+06 	-2.1088460000e+06 	-1.9905030000e+06 	
-2.8155560000e+06 	-2.7735660000e+06 	-2.7785460000e+06 	-2.9579790000e+06 	-2.8366350000e+06 	-2.8166450000e+06 	-2.8265420000e+06 	-2.8496740000e+06 	-2.7927500000e+06 	-2.8560890000e+06 	
-3.6101100000e+06 	-3.5710010000e+06 	-3.6012900000e+06 	-3.5075310000e+06 	-3.5374330000e+06 	-3.5371120000e+06 	-3.5851040000e+06 	-3.4801970000e+06 	-3.5994930000e+06 	-3.5734690000e+06 	
-4.3918810000e+06 	-4.3960460000e+06 	-4.4539660000e+06 	-4.4428440000e+06 	-4.4433830000e+06 	-4.4265530000e+06 	-4.3584990000e+06 	-4.4588530000e+06 	-4.4282070000e+06 	-4.4707320000e+06 	
-5.2091830000e+06 	-5.2590640000e+06 	-5.2022660000e+06 	-5.1938060000e+06 	-5.2286670000e+06 	-5.1910560000e+06 	-5.1073770000e+06 	-5.1726020000e+06 	-5.1865980000e+06 	-5.2485350000e+06 	
-5.8463690000e+06 	-5.9762820000e+06 	-5.9621610000e+06 	-5.8725700000e+06 	-5.9220120000e+06 	-5.9696740000e+06 	-5.8633190000e+06 	-5.9599630000e+06 	-6.0088850000e+06 	-5.8889470000e+06 	
-6.7959730000e+06 	-6.7876160000e+06 	-6.7404710000e+06 	-6.7558410000e+06 	-6.7975690000e+06 	-6.8243800000e+06 	-6.7583790000e+06 	-6.8717950000e+06 	-6.8007030000e+06 	-6.7392330000e+06 	
-7.5024590000e+06 	-7.5683230000e+06 	-7.4722410000e+06 	-7.5116190000e+06 	-7.5932970000e+06 	-7.5527500000e+06 	-7.4885210000e+06 	-7.5831460000e+06 	-7.5404130000e+06 	-7.4392040000e+06 	
-8.3988420000e+06 	-8.2974620000e+06 	-8.3669630000e+06 	-8.2961630000e+06 	-8.2571880000e+06 	-8.2400840000e+06 	-8.3364860000e+06 	-8.2522530000e+06 	-8.2969760000e+06 	-8.3278920000e+06 	
-8.9643150000e+06 	-9.0358260000e+06 	-9.0168070000e+06 	-8.9759990000e+06 	-9.0673110000e+06 	-8.9959790000e+06 	-9.0383440000e+06 	-9.0294910000e+06 	-9.0577890000e+06 	-9.0013410000e+06 	
-9.8050110000e+06 	-9.7466700000e+06 	-9.7180720000e+06 	-9.6890050000e+06 	-9.7752100000e+06 	-9.6977130000e+06 	-9.7863740000e+06 	-9.7280420000e+06 	-9.7846740000e+06 	-9.7497500000e+06 	
-1.0430991000e+07 	-1.0438236000e+07 	-1.0466495000e+07 	-1.0414396000e+07 	-1.0420612000e+07 	-1.0416686000e+07 	-1.0391983000e+07 	-1.0510956000e+07 	-1.0542664000e+07 	-1.0381610000e+07 	
-1.0998486000e+07 	-1.1031194000e+07 	-1.0950215000e+07 	-1.0978419000e+07 	-1.1035283000e+07 	-1.1082691000e+07 	-1.1058844000e+07 	-1.0964226000e+07 	-1.1012400000e+07 	-1.1055878000e+07 	
-1.1842945000e+07 	-1.1729784000e+07 	-1.1802670000e+07 	-1.1815228000e+07 	-1.1731476000e+07 	-1.1733330000e+07 	-1.1713190000e+07 	-1.1868066000e+07 	-1.1798396000e+07 	-1.1853051000e+07 	
-1.2266543000e+07 	-1.2232105000e+07 	-1.2310184000e+07 	-1.2283391000e+07 	-1.2350489000e+07 	-1.2343536000e+07 	-1.2280167000e+07 	-1.2323090000e+07 	-1.2244280000e+07 	-1.2254860000e+07 	
-1.2856562000e+07 	-1.2902538000e+07 	-1.2885516000e+07 	-1.2909415000e+07 	-1.2802774000e+07 	-1.2809824000e+07 	-1.2772636000e+07 	-1.2761168000e+07 	-1.2874641000e+07 	-1.2792895000e+07 	
-1.3404354000e+07 	-1.3488687000e+07 	-1.3397708000e+07 	-1.3464754000e+07 	-1.3461969000e+07 	-1.3529046000e+07 	-1.3561789000e+07 	-1.3502568000e+07 	-1.3528830000e+07 	-1.3476594000e+07 	
-1.3842600000e+07 	-1.3814587000e+07 	-1.3790276000e+07 	-1.3783171000e+07 	-1.3862341000e+07 	-1.3852748000e+07 	-1.3765883000e+07 	-1.3827784000e+07 	-1.3818230000e+07 	-1.3768286000e+07 	
-1.4363692000e+07 	-1.4278244000e+07 	-1.4339207000e+07 	-1.4327674000e+07 	-1.4326646000e+07 	-1.4323772000e+07 	-1.4405296000e+07 	-1.4241096000e+07 	-1.4318988000e+07 	-1.4305338000e+07 	
-1.4882628000e+07 	-1.4867732000e+07 	-1.4905708000e+07 	-1.4869174000e+07 	-1.4830276000e+07 	-1.4942486000e+07 	-1.4878630000e+07 	-1.4839094000e+07 	-1.4825389000e+07 	-1.4895332000e+07 	
-1.5158146000e+07 	-1.5065383000e+07 	-1.5180463000e+07 	-1.5192528000e+07 	-1.5120456000e+07 	-1.5085057000e+07 	-1.5141510000e+07 	-1.5126577000e+07 	-1.5177341000e+07 	-1.5110839000e+07 	
