########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0007A_150508_121711.dat
date                           	08/05/2015
hour                           	12:17:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000163e+00
main_coil_current_std(A) 	+3.897298e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384580e-03   	  +1.440485e-07   	  +2.561925e-06   	  +6.064461e-08   	  +2.384581e-03   	  +1.440422e-07   	  -1.074372e-03   	  +7.631435e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.074372e-03   	  +0.000000e+00   
2   	  -3.740114e-04   	  +4.996388e-06   	  -7.607304e-05   	  +6.908538e-06   	  +3.816695e-04   	  +5.133551e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744802e-03   	  +0.000000e+00   	  +5.582862e-04   	  +0.000000e+00   
3   	  -1.483236e-02   	  +3.188077e-04   	  -3.819263e-03   	  +4.756846e-04   	  +1.531619e-02   	  +2.744274e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.904910e-03   	  +0.000000e+00   	  +4.905054e-04   	  +0.000000e+00   
4   	  +2.345290e-02   	  +2.135787e-02   	  +1.318312e-02   	  +1.981285e-02   	  +2.690415e-02   	  +8.826296e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.271070e-05   	  +0.000000e+00   	  -2.962924e-05   	  +0.000000e+00   
5   	  +5.643151e+01   	  +1.128560e+00   	  +1.975251e+00   	  +1.245657e+00   	  +5.646607e+01   	  +1.149820e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219535e-03   	  +0.000000e+00   	  -7.768953e-05   	  +0.000000e+00   
6   	  -1.059844e+03   	  +4.590590e+01   	  -6.401372e+01   	  +5.406822e+01   	  +1.061776e+03   	  +4.666259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.294918e-04   	  +0.000000e+00   	  +4.406070e-05   	  +0.000000e+00   
7   	  +3.419468e+05   	  +4.206557e+03   	  -1.016690e+04   	  +4.613997e+03   	  +3.420979e+05   	  +4.192515e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118840e-03   	  +0.000000e+00   	  +1.224630e-04   	  +0.000000e+00   
8   	  -2.904618e+05   	  +2.374407e+05   	  -2.603034e+05   	  +2.323061e+05   	  +3.900332e+05   	  +1.991904e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.122706e-05   	  +0.000000e+00   	  +5.486991e-05   	  +0.000000e+00   
9   	  +1.655239e+07   	  +1.000142e+07   	  +7.813248e+06   	  +1.101356e+07   	  +1.830378e+07   	  +6.023817e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.105949e-05   	  +0.000000e+00   	  -2.882200e-05   	  +0.000000e+00   
10  	  +2.569972e+09   	  +7.017548e+08   	  -2.140384e+08   	  +7.208070e+08   	  +2.578869e+09   	  +5.482999e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.659048e-04   	  +0.000000e+00   	  +1.381727e-05   	  +0.000000e+00   
11  	  -3.933056e+11   	  +2.777091e+10   	  +3.401254e+10   	  +3.527390e+10   	  +3.947735e+11   	  +2.559014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.443229e-04   	  +0.000000e+00   	  -3.842445e-05   	  +0.000000e+00   
12  	  -6.651037e+11   	  +3.790291e+12   	  +4.451489e+10   	  +2.136618e+12   	  +6.665917e+11   	  +2.351898e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.314910e-05   	  +0.000000e+00   	  -8.800594e-07   	  +0.000000e+00   
13  	  +1.134402e+14   	  +1.051610e+14   	  -1.550962e+13   	  +1.439109e+14   	  +1.144955e+14   	  +6.930827e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.924746e-05   	  +0.000000e+00   	  +5.365940e-06   	  +0.000000e+00   
14  	  -3.578023e+14   	  +3.132909e+15   	  +3.646368e+15   	  +5.199682e+15   	  +3.663881e+15   	  +2.855056e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.166336e-06   	  +0.000000e+00   	  -2.207716e-05   	  +0.000000e+00   
15  	  +3.152274e+17   	  +8.110961e+17   	  +7.993909e+17   	  +6.620664e+17   	  +8.592987e+17   	  +2.956148e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.339987e-05   	  +0.000000e+00   	  -8.469933e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2624360000e+06 	+1.2441430000e+06 	+1.2754940000e+06 	+1.2890610000e+06 	+1.2293180000e+06 	+1.2559050000e+06 	+1.2327950000e+06 	+1.2555360000e+06 	+1.2771980000e+06 	+1.3032040000e+06 	
+2.0138880000e+06 	+1.9518370000e+06 	+2.0100060000e+06 	+2.0551720000e+06 	+2.0247750000e+06 	+2.0461620000e+06 	+1.9892380000e+06 	+2.0583410000e+06 	+1.9451350000e+06 	+1.9462450000e+06 	
+2.8236990000e+06 	+2.8041800000e+06 	+2.7470100000e+06 	+2.7712550000e+06 	+2.7458320000e+06 	+2.8224320000e+06 	+2.7665260000e+06 	+2.7543090000e+06 	+2.8085840000e+06 	+2.7626050000e+06 	
+3.6095790000e+06 	+3.6687870000e+06 	+3.5586850000e+06 	+3.6003930000e+06 	+3.6352860000e+06 	+3.5840180000e+06 	+3.5820210000e+06 	+3.6187970000e+06 	+3.5962830000e+06 	+3.6443050000e+06 	
+4.4276980000e+06 	+4.3919380000e+06 	+4.3333700000e+06 	+4.4185860000e+06 	+4.4317480000e+06 	+4.4009410000e+06 	+4.3496390000e+06 	+4.3974470000e+06 	+4.3815760000e+06 	+4.4454280000e+06 	
+5.0791310000e+06 	+5.2261690000e+06 	+5.2665700000e+06 	+5.1640780000e+06 	+5.2489490000e+06 	+5.1999210000e+06 	+5.1814780000e+06 	+5.2114600000e+06 	+5.2488210000e+06 	+5.2507390000e+06 	
+6.0169120000e+06 	+6.0204980000e+06 	+6.0193500000e+06 	+5.9928390000e+06 	+6.0477440000e+06 	+6.0404080000e+06 	+6.0415510000e+06 	+6.0446920000e+06 	+6.0632630000e+06 	+6.0149750000e+06 	
+6.8034450000e+06 	+6.8202790000e+06 	+6.8081310000e+06 	+6.8650670000e+06 	+6.7798130000e+06 	+6.8174510000e+06 	+6.8532290000e+06 	+6.8329840000e+06 	+6.7869030000e+06 	+6.7802120000e+06 	
+7.6044260000e+06 	+7.6286880000e+06 	+7.6323170000e+06 	+7.6451800000e+06 	+7.6156400000e+06 	+7.6169120000e+06 	+7.6538510000e+06 	+7.5601100000e+06 	+7.6489860000e+06 	+7.6107940000e+06 	
+8.4181840000e+06 	+8.3723750000e+06 	+8.3752300000e+06 	+8.3872360000e+06 	+8.3810820000e+06 	+8.4021990000e+06 	+8.3493840000e+06 	+8.4026520000e+06 	+8.3959040000e+06 	+8.3393150000e+06 	
+9.2132370000e+06 	+9.2410260000e+06 	+9.1870080000e+06 	+9.2041210000e+06 	+9.1822680000e+06 	+9.2383180000e+06 	+9.2205070000e+06 	+9.1939160000e+06 	+9.1116240000e+06 	+9.1989550000e+06 	
+9.9081500000e+06 	+9.9258900000e+06 	+9.9102790000e+06 	+9.9780030000e+06 	+9.9841330000e+06 	+9.9678500000e+06 	+9.8656560000e+06 	+9.9827430000e+06 	+9.9392440000e+06 	+9.9659510000e+06 	
+1.0704866000e+07 	+1.0618739000e+07 	+1.0705511000e+07 	+1.0656308000e+07 	+1.0673318000e+07 	+1.0688652000e+07 	+1.0691084000e+07 	+1.0705590000e+07 	+1.0663305000e+07 	+1.0770074000e+07 	
+1.1435340000e+07 	+1.1432000000e+07 	+1.1445361000e+07 	+1.1440264000e+07 	+1.1418400000e+07 	+1.1453780000e+07 	+1.1459314000e+07 	+1.1506600000e+07 	+1.1509602000e+07 	+1.1447889000e+07 	
+1.2119703000e+07 	+1.2152026000e+07 	+1.2137950000e+07 	+1.2107885000e+07 	+1.2099571000e+07 	+1.2121415000e+07 	+1.2116959000e+07 	+1.2094945000e+07 	+1.2069352000e+07 	+1.2111193000e+07 	
+1.2817694000e+07 	+1.2819905000e+07 	+1.2870880000e+07 	+1.2818723000e+07 	+1.2819041000e+07 	+1.2648955000e+07 	+1.2720823000e+07 	+1.2750473000e+07 	+1.2838870000e+07 	+1.2768612000e+07 	
+1.3430162000e+07 	+1.3443959000e+07 	+1.3439114000e+07 	+1.3410226000e+07 	+1.3459028000e+07 	+1.3470015000e+07 	+1.3469503000e+07 	+1.3390185000e+07 	+1.3542494000e+07 	+1.3432851000e+07 	
+1.3989768000e+07 	+1.3930610000e+07 	+1.3911330000e+07 	+1.4046866000e+07 	+1.3977099000e+07 	+1.4009959000e+07 	+1.4002787000e+07 	+1.3974671000e+07 	+1.3963663000e+07 	+1.4036597000e+07 	
+1.4636309000e+07 	+1.4553104000e+07 	+1.4596292000e+07 	+1.4638221000e+07 	+1.4522560000e+07 	+1.4579801000e+07 	+1.4491628000e+07 	+1.4623865000e+07 	+1.4630770000e+07 	+1.4541107000e+07 	
+1.5149590000e+07 	+1.5044669000e+07 	+1.5098401000e+07 	+1.5170362000e+07 	+1.5139457000e+07 	+1.5188263000e+07 	+1.5196226000e+07 	+1.5179380000e+07 	+1.5164271000e+07 	+1.5195753000e+07 	
+1.5570487000e+07 	+1.5578920000e+07 	+1.5532837000e+07 	+1.5502918000e+07 	+1.5617122000e+07 	+1.5606139000e+07 	+1.5573160000e+07 	+1.5662459000e+07 	+1.5586985000e+07 	+1.5569749000e+07 	
+1.6039654000e+07 	+1.6041836000e+07 	+1.6075248000e+07 	+1.6067648000e+07 	+1.6043803000e+07 	+1.6040193000e+07 	+1.6027992000e+07 	+1.6065344000e+07 	+1.6027394000e+07 	+1.6047685000e+07 	
+1.6537479000e+07 	+1.6528714000e+07 	+1.6530560000e+07 	+1.6519489000e+07 	+1.6550338000e+07 	+1.6507654000e+07 	+1.6577799000e+07 	+1.6532678000e+07 	+1.6505749000e+07 	+1.6537103000e+07 	
+1.6905794000e+07 	+1.6924128000e+07 	+1.6930510000e+07 	+1.6969288000e+07 	+1.6944086000e+07 	+1.6904750000e+07 	+1.6903080000e+07 	+1.6951894000e+07 	+1.6932258000e+07 	+1.6937304000e+07 	
