########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0002A_150508_132527.dat
date                           	08/05/2015
hour                           	13:25:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	79
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.000085e+00
main_coil_current_std(A) 	+3.862996e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.972777e-04   	  +1.120853e-07   	  +7.626140e-06   	  +5.440444e-08   	  +6.973194e-04   	  +1.121440e-07   	  +1.093657e-02   	  +2.335260e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.093702e-02   	  +0.000000e+00   
2   	  -3.628314e-04   	  +6.746377e-06   	  -1.670210e-04   	  +5.034345e-06   	  +3.994279e-04   	  +7.053065e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.106199e-03   	  +0.000000e+00   	  -4.191827e-03   	  +0.000000e+00   
3   	  +8.864774e-03   	  +3.616085e-04   	  -2.791292e-03   	  +4.257843e-04   	  +9.293844e-03   	  +3.736722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.893481e-03   	  +0.000000e+00   	  -1.225958e-03   	  +0.000000e+00   
4   	  +4.606069e-02   	  +2.063198e-02   	  +6.567006e-02   	  +2.946058e-02   	  +8.021311e-02   	  +2.232561e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.540290e-04   	  +0.000000e+00   	  +5.047494e-04   	  +0.000000e+00   
5   	  -1.667913e+01   	  +1.366079e+00   	  +4.906471e+00   	  +8.184873e-01   	  +1.738582e+01   	  +1.424388e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.243467e-03   	  +0.000000e+00   	  +6.599571e-04   	  +0.000000e+00   
6   	  +3.225646e+02   	  +6.090146e+01   	  +1.237267e+02   	  +5.485931e+01   	  +3.454796e+02   	  +4.034717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.592786e-04   	  +0.000000e+00   	  +2.912378e-04   	  +0.000000e+00   
7   	  -1.005908e+05   	  +2.900496e+03   	  -1.798027e+03   	  +3.181261e+03   	  +1.006069e+05   	  +2.845213e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.143630e-03   	  +0.000000e+00   	  -7.406598e-05   	  +0.000000e+00   
8   	  +1.673573e+04   	  +1.595236e+05   	  -2.104869e+05   	  +1.724770e+05   	  +2.111512e+05   	  +1.277639e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.206439e-05   	  +0.000000e+00   	  -1.517350e-04   	  +0.000000e+00   
9   	  +2.221282e+07   	  +9.359338e+06   	  -6.999377e+06   	  +1.232856e+07   	  +2.328950e+07   	  +6.927554e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.802221e-04   	  +0.000000e+00   	  -8.829946e-05   	  +0.000000e+00   
10  	  -6.648538e+07   	  +5.606303e+08   	  -1.167392e+09   	  +6.328543e+08   	  +1.169284e+09   	  +4.059590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.467786e-05   	  +0.000000e+00   	  -2.577231e-04   	  +0.000000e+00   
11  	  +1.040669e+11   	  +2.874626e+10   	  +2.241338e+10   	  +4.113951e+10   	  +1.064532e+11   	  +2.632181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.020569e-04   	  +0.000000e+00   	  +8.659286e-05   	  +0.000000e+00   
12  	  -2.046191e+12   	  +1.735019e+12   	  -4.033224e+12   	  +2.137394e+12   	  +4.522587e+12   	  +1.445534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.383435e-04   	  +0.000000e+00   	  -2.726874e-04   	  +0.000000e+00   
13  	  +1.098511e+14   	  +1.341705e+14   	  -1.391446e+14   	  +1.184510e+14   	  +1.772808e+14   	  +9.663841e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.299736e-04   	  +0.000000e+00   	  -1.646332e-04   	  +0.000000e+00   
14  	  -5.544054e+15   	  +4.990690e+15   	  +8.486712e+15   	  +6.041011e+15   	  +1.013710e+16   	  +2.613509e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.147932e-04   	  +0.000000e+00   	  +1.757229e-04   	  +0.000000e+00   
15  	  -9.894208e+16   	  +5.702224e+17   	  -7.665543e+17   	  +7.886835e+17   	  +7.729133e+17   	  +3.819043e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.585155e-05   	  +0.000000e+00   	  -2.777601e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2036000000e+05 	+7.3081900000e+05 	+6.8064200000e+05 	+6.2449500000e+05 	+7.3346000000e+05 	+6.9148300000e+05 	+6.8647200000e+05 	+7.1895500000e+05 	+7.5347900000e+05 	+7.1670900000e+05 	
+3.9723700000e+05 	+4.1279000000e+05 	+3.5598600000e+05 	+3.8228400000e+05 	+3.7492800000e+05 	+3.6378400000e+05 	+4.0347400000e+05 	+3.6518500000e+05 	+3.6046200000e+05 	+4.3513700000e+05 	
+2.0294800000e+05 	+2.5097500000e+05 	+1.6667300000e+05 	+1.6305400000e+05 	+1.9863600000e+05 	+1.6056900000e+05 	+1.7513300000e+05 	+1.6737800000e+05 	+1.7086200000e+05 	+2.2020400000e+05 	
-4.9381000000e+04 	-6.9184000000e+04 	-6.5844000000e+04 	-3.4579000000e+04 	+8.7370000000e+03 	-2.7595000000e+04 	+1.2325000000e+04 	-2.6175000000e+04 	-2.0248000000e+04 	-7.3750000000e+04 	
-2.8679900000e+05 	-3.5639600000e+05 	-3.2522200000e+05 	-2.4991800000e+05 	-2.8941200000e+05 	-3.0373900000e+05 	-2.7989400000e+05 	-2.8203300000e+05 	-3.1619400000e+05 	-3.0774800000e+05 	
-5.5300400000e+05 	-4.7519500000e+05 	-4.2931900000e+05 	-4.8566700000e+05 	-4.3133900000e+05 	-4.9058100000e+05 	-5.2269800000e+05 	-4.5788900000e+05 	-4.1506800000e+05 	-5.0169700000e+05 	
-7.7286800000e+05 	-7.7459100000e+05 	-7.4837500000e+05 	-7.2448300000e+05 	-7.4646800000e+05 	-7.4527700000e+05 	-7.9559600000e+05 	-7.1115500000e+05 	-7.5757400000e+05 	-7.1079200000e+05 	
-9.4631700000e+05 	-9.4870000000e+05 	-9.8681100000e+05 	-1.0699900000e+06 	-9.8982500000e+05 	-9.5492900000e+05 	-1.0042840000e+06 	-1.0111820000e+06 	-1.0128060000e+06 	-9.3952100000e+05 	
-1.1880770000e+06 	-1.1012070000e+06 	-1.1744370000e+06 	-1.2370940000e+06 	-1.1613150000e+06 	-1.1907130000e+06 	-1.2588250000e+06 	-1.2341900000e+06 	-1.2551640000e+06 	-1.2332110000e+06 	
-1.4382130000e+06 	-1.4581950000e+06 	-1.4633890000e+06 	-1.4050950000e+06 	-1.4173820000e+06 	-1.4128770000e+06 	-1.4193980000e+06 	-1.4138280000e+06 	-1.4597740000e+06 	-1.3833850000e+06 	
-1.6522180000e+06 	-1.6141920000e+06 	-1.6168890000e+06 	-1.6915730000e+06 	-1.5424630000e+06 	-1.6731010000e+06 	-1.5993250000e+06 	-1.6506960000e+06 	-1.5507350000e+06 	-1.5904900000e+06 	
-1.8769020000e+06 	-1.8661890000e+06 	-1.9101510000e+06 	-1.9038820000e+06 	-1.8534500000e+06 	-1.8627720000e+06 	-1.8272530000e+06 	-1.8438270000e+06 	-1.8600110000e+06 	-1.9027300000e+06 	
-2.1105570000e+06 	-2.0782840000e+06 	-2.1170990000e+06 	-1.9821740000e+06 	-2.0499950000e+06 	-2.0699940000e+06 	-2.0957450000e+06 	-2.0863850000e+06 	-2.0319030000e+06 	-2.0295560000e+06 	
-2.4127960000e+06 	-2.3213050000e+06 	-2.3989490000e+06 	-2.3245370000e+06 	-2.3388220000e+06 	-2.2891640000e+06 	-2.2378460000e+06 	-2.2550760000e+06 	-2.3007390000e+06 	-2.3205660000e+06 	
-2.4959170000e+06 	-2.5438710000e+06 	-2.4811560000e+06 	-2.4744180000e+06 	-2.5244360000e+06 	-2.4907990000e+06 	-2.5737260000e+06 	-2.5036160000e+06 	-2.4860660000e+06 	-2.4338770000e+06 	
-2.6500620000e+06 	-2.6198290000e+06 	-2.6523670000e+06 	-2.6182400000e+06 	-2.7201340000e+06 	-2.7086190000e+06 	-2.7027760000e+06 	-2.6365300000e+06 	-2.6614110000e+06 	-2.6833380000e+06 	
-2.9706910000e+06 	-2.9478620000e+06 	-2.9076730000e+06 	-2.9115630000e+06 	-2.9328400000e+06 	-2.8643200000e+06 	-2.9505150000e+06 	-2.9544050000e+06 	-2.8525860000e+06 	-2.9101840000e+06 	
-3.0053260000e+06 	-3.0380660000e+06 	-3.0085850000e+06 	-3.0247420000e+06 	-3.0073630000e+06 	-3.0438270000e+06 	-3.0577710000e+06 	-3.0272550000e+06 	-3.0565120000e+06 	-3.0349090000e+06 	
-3.2025980000e+06 	-3.1718520000e+06 	-3.2016180000e+06 	-3.1890950000e+06 	-3.1593050000e+06 	-3.1435550000e+06 	-3.1775360000e+06 	-3.1766360000e+06 	-3.1921600000e+06 	-3.1564890000e+06 	
-3.3949130000e+06 	-3.4620070000e+06 	-3.3977390000e+06 	-3.3688980000e+06 	-3.3884220000e+06 	-3.4257360000e+06 	-3.4863890000e+06 	-3.4439610000e+06 	-3.4022390000e+06 	-3.3603190000e+06 	
-3.5600830000e+06 	-3.5199450000e+06 	-3.4922310000e+06 	-3.4692200000e+06 	-3.5671490000e+06 	-3.5275500000e+06 	-3.4473120000e+06 	-3.4923660000e+06 	-3.4913860000e+06 	-3.5611740000e+06 	
-3.6756210000e+06 	-3.5915410000e+06 	-3.6887830000e+06 	-3.6878400000e+06 	-3.6613900000e+06 	-3.6813100000e+06 	-3.6842890000e+06 	-3.6939940000e+06 	-3.6499850000e+06 	-3.6209910000e+06 	
-3.8549290000e+06 	-3.8764800000e+06 	-3.8419380000e+06 	-3.7695770000e+06 	-3.8584400000e+06 	-3.7977970000e+06 	-3.8288870000e+06 	-3.7744100000e+06 	-3.7798760000e+06 	-3.8523240000e+06 	
-3.9016120000e+06 	-3.8410600000e+06 	-3.8601510000e+06 	-3.9062840000e+06 	-3.9014330000e+06 	-3.8819290000e+06 	-3.8456300000e+06 	-3.8336200000e+06 	-3.9208270000e+06 	-3.8050150000e+06 	
