########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0005A_150508_124956.dat
date                           	08/05/2015
hour                           	12:49:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	46
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999718e+00
main_coil_current_std(A) 	+3.367372e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683938e-03   	  +1.679522e-07   	  +3.952683e-06   	  +4.520375e-08   	  +1.683943e-03   	  +1.679271e-07   	  -2.347287e-03   	  +8.068963e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.347285e-03   	  +0.000000e+00   
2   	  -3.512331e-04   	  +5.834974e-06   	  -8.571139e-05   	  +9.319847e-06   	  +3.615400e-04   	  +4.192100e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.650122e-03   	  +0.000000e+00   	  +8.907391e-04   	  +0.000000e+00   
3   	  -7.495941e-03   	  +4.649043e-04   	  -2.938146e-03   	  +3.134064e-04   	  +8.051201e-03   	  +5.019430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.363252e-03   	  +0.000000e+00   	  +5.343471e-04   	  +0.000000e+00   
4   	  +4.666560e-02   	  +2.358854e-02   	  -1.251724e-03   	  +3.154708e-02   	  +4.668239e-02   	  +2.426969e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.485200e-04   	  +0.000000e+00   	  +3.983790e-06   	  +0.000000e+00   
5   	  +4.195829e+01   	  +1.589244e+00   	  +2.525879e+00   	  +1.058919e+00   	  +4.203425e+01   	  +1.596468e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.336920e-03   	  +0.000000e+00   	  -1.406820e-04   	  +0.000000e+00   
6   	  -8.249622e+02   	  +8.533353e+01   	  -1.224305e+02   	  +6.666242e+01   	  +8.339975e+02   	  +8.498176e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.040780e-04   	  +0.000000e+00   	  +1.193312e-04   	  +0.000000e+00   
7   	  +2.399143e+05   	  +2.870225e+03   	  +2.613854e+03   	  +4.343628e+03   	  +2.399285e+05   	  +2.857732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.092213e-03   	  +0.000000e+00   	  -4.458447e-05   	  +0.000000e+00   
8   	  +1.428097e+05   	  +2.644232e+05   	  -3.428626e+05   	  +2.324669e+05   	  +3.714154e+05   	  +1.845040e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.262829e-05   	  +0.000000e+00   	  +1.023435e-04   	  +0.000000e+00   
9   	  +4.017799e+05   	  +1.203715e+07   	  +1.527258e+07   	  +1.239444e+07   	  +1.527787e+07   	  +9.486707e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.098778e-06   	  +0.000000e+00   	  -7.977942e-05   	  +0.000000e+00   
10  	  +1.908798e+09   	  +4.788816e+08   	  +1.179495e+09   	  +7.793031e+08   	  +2.243817e+09   	  +4.002454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.744923e-04   	  +0.000000e+00   	  -1.078233e-04   	  +0.000000e+00   
11  	  -3.309035e+11   	  +2.834173e+10   	  +2.871225e+09   	  +3.671870e+10   	  +3.309160e+11   	  +2.973842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.293657e-04   	  +0.000000e+00   	  -4.593266e-06   	  +0.000000e+00   
12  	  -1.442893e+12   	  +2.228942e+12   	  -2.683817e+12   	  +2.417026e+12   	  +3.047099e+12   	  +1.666678e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.039491e-05   	  +0.000000e+00   	  +7.513552e-05   	  +0.000000e+00   
13  	  +1.786644e+14   	  +1.505459e+14   	  -8.822405e+13   	  +1.146689e+14   	  +1.992598e+14   	  +1.010160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.753235e-05   	  +0.000000e+00   	  +4.322326e-05   	  +0.000000e+00   
14  	  -2.325403e+15   	  +7.903092e+15   	  +4.527684e+14   	  +6.754704e+15   	  +2.369072e+15   	  +4.718868e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.993732e-05   	  +0.000000e+00   	  -3.881903e-06   	  +0.000000e+00   
15  	  +8.381605e+17   	  +6.916443e+17   	  -3.037807e+17   	  +8.186696e+17   	  +8.915132e+17   	  +3.237006e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.257575e-04   	  +0.000000e+00   	  +4.557921e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0735860000e+06 	+1.0694130000e+06 	+1.1218840000e+06 	+1.1256490000e+06 	+1.1192480000e+06 	+1.1492430000e+06 	+1.0830970000e+06 	+1.1902830000e+06 	+1.1059250000e+06 	+1.1264250000e+06 	
+1.6208260000e+06 	+1.5647470000e+06 	+1.6335340000e+06 	+1.6910230000e+06 	+1.6108670000e+06 	+1.6457360000e+06 	+1.6362640000e+06 	+1.6441600000e+06 	+1.5563040000e+06 	+1.6659890000e+06 	
+2.2264760000e+06 	+2.2582370000e+06 	+2.1611950000e+06 	+2.2046980000e+06 	+2.1817430000e+06 	+2.2022780000e+06 	+2.2082140000e+06 	+2.1751940000e+06 	+2.1735280000e+06 	+2.2056540000e+06 	
+2.7475860000e+06 	+2.7823880000e+06 	+2.8481680000e+06 	+2.7368740000e+06 	+2.8228200000e+06 	+2.7117760000e+06 	+2.7838080000e+06 	+2.7877640000e+06 	+2.7956300000e+06 	+2.7771750000e+06 	
+3.2802290000e+06 	+3.3094990000e+06 	+3.3446590000e+06 	+3.2850980000e+06 	+3.3061110000e+06 	+3.3171830000e+06 	+3.3889730000e+06 	+3.3738830000e+06 	+3.3107740000e+06 	+3.3194010000e+06 	
+3.9066130000e+06 	+3.9711470000e+06 	+3.8589180000e+06 	+3.8952780000e+06 	+3.9070070000e+06 	+3.8973650000e+06 	+3.9099620000e+06 	+3.8762600000e+06 	+3.9365630000e+06 	+3.9385830000e+06 	
+4.4868970000e+06 	+4.4130740000e+06 	+4.4391350000e+06 	+4.4793700000e+06 	+4.5146900000e+06 	+4.4862510000e+06 	+4.4899500000e+06 	+4.4535960000e+06 	+4.5446130000e+06 	+4.4543120000e+06 	
+4.9554490000e+06 	+4.9848820000e+06 	+5.0564410000e+06 	+5.0287990000e+06 	+5.1256530000e+06 	+5.0827790000e+06 	+4.9484750000e+06 	+5.0355960000e+06 	+4.9831060000e+06 	+5.0725200000e+06 	
+5.6813560000e+06 	+5.5921760000e+06 	+5.6487420000e+06 	+5.6764680000e+06 	+5.5939770000e+06 	+5.6514330000e+06 	+5.6593030000e+06 	+5.5866990000e+06 	+5.6409290000e+06 	+5.5423710000e+06 	
+6.1439370000e+06 	+6.1824740000e+06 	+6.1674780000e+06 	+6.1802480000e+06 	+6.1401260000e+06 	+6.1402910000e+06 	+6.1406760000e+06 	+6.2041120000e+06 	+6.1450750000e+06 	+6.1414940000e+06 	
+6.7308540000e+06 	+6.6454300000e+06 	+6.7148230000e+06 	+6.7296730000e+06 	+6.7010910000e+06 	+6.6888440000e+06 	+6.6258960000e+06 	+6.7669090000e+06 	+6.6472490000e+06 	+6.7927920000e+06 	
+7.2703140000e+06 	+7.2932800000e+06 	+7.2193540000e+06 	+7.1940400000e+06 	+7.2695560000e+06 	+7.2769430000e+06 	+7.2970140000e+06 	+7.2820960000e+06 	+7.2612610000e+06 	+7.2289320000e+06 	
+7.8501590000e+06 	+7.8991200000e+06 	+7.8038730000e+06 	+7.7179090000e+06 	+7.7455960000e+06 	+7.7783980000e+06 	+7.7767500000e+06 	+7.7963560000e+06 	+7.8453860000e+06 	+7.7692300000e+06 	
+8.2701380000e+06 	+8.3553660000e+06 	+8.2290320000e+06 	+8.3668650000e+06 	+8.3446940000e+06 	+8.2489210000e+06 	+8.3691410000e+06 	+8.2988270000e+06 	+8.2644830000e+06 	+8.3064230000e+06 	
+8.7502360000e+06 	+8.7543320000e+06 	+8.7224380000e+06 	+8.8401110000e+06 	+8.8352350000e+06 	+8.7924320000e+06 	+8.7236790000e+06 	+8.7690430000e+06 	+8.8171900000e+06 	+8.7368720000e+06 	
+9.2189100000e+06 	+9.3728490000e+06 	+9.3341340000e+06 	+9.2484270000e+06 	+9.2665070000e+06 	+9.2233030000e+06 	+9.2410360000e+06 	+9.1955240000e+06 	+9.2850910000e+06 	+9.2213310000e+06 	
+9.7280890000e+06 	+9.6714320000e+06 	+9.6936170000e+06 	+9.6680500000e+06 	+9.6490630000e+06 	+9.7054160000e+06 	+9.7314190000e+06 	+9.7684320000e+06 	+9.6699780000e+06 	+9.7119350000e+06 	
+1.0140100000e+07 	+1.0040520000e+07 	+1.0123546000e+07 	+1.0174354000e+07 	+1.0099837000e+07 	+1.0113556000e+07 	+1.0039895000e+07 	+1.0172518000e+07 	+1.0108664000e+07 	+1.0122044000e+07 	
+1.0604170000e+07 	+1.0569240000e+07 	+1.0572101000e+07 	+1.0585284000e+07 	+1.0642465000e+07 	+1.0635497000e+07 	+1.0549670000e+07 	+1.0542729000e+07 	+1.0553353000e+07 	+1.0506969000e+07 	
+1.0799501000e+07 	+1.0901821000e+07 	+1.0912304000e+07 	+1.0932488000e+07 	+1.0887489000e+07 	+1.0954618000e+07 	+1.0942361000e+07 	+1.0937645000e+07 	+1.0889989000e+07 	+1.1017373000e+07 	
+1.1276865000e+07 	+1.1197401000e+07 	+1.1236878000e+07 	+1.1199436000e+07 	+1.1198519000e+07 	+1.1240372000e+07 	+1.1263418000e+07 	+1.1268583000e+07 	+1.1300469000e+07 	+1.1295170000e+07 	
+1.1427992000e+07 	+1.1670368000e+07 	+1.1488583000e+07 	+1.1585350000e+07 	+1.1539422000e+07 	+1.1539912000e+07 	+1.1574178000e+07 	+1.1505380000e+07 	+1.1530372000e+07 	+1.1528466000e+07 	
+1.1884675000e+07 	+1.1937261000e+07 	+1.1935614000e+07 	+1.1932482000e+07 	+1.1927946000e+07 	+1.1911599000e+07 	+1.1963628000e+07 	+1.1836251000e+07 	+1.1929011000e+07 	+1.1933867000e+07 	
+1.2145800000e+07 	+1.2238976000e+07 	+1.2190702000e+07 	+1.2227219000e+07 	+1.2275505000e+07 	+1.2216671000e+07 	+1.2183923000e+07 	+1.2234375000e+07 	+1.2276623000e+07 	+1.2191686000e+07 	
+1.2444126000e+07 	+1.2396959000e+07 	+1.2403059000e+07 	+1.2406790000e+07 	+1.2404629000e+07 	+1.2428271000e+07 	+1.2421582000e+07 	+1.2501453000e+07 	+1.2416404000e+07 	+1.2510481000e+07 	
+1.2767815000e+07 	+1.2783890000e+07 	+1.2735375000e+07 	+1.2679954000e+07 	+1.2726380000e+07 	+1.2782430000e+07 	+1.2743769000e+07 	+1.2703678000e+07 	+1.2773642000e+07 	+1.2707859000e+07 	
+1.3008259000e+07 	+1.3027022000e+07 	+1.3029599000e+07 	+1.3086751000e+07 	+1.2967738000e+07 	+1.3013196000e+07 	+1.3066986000e+07 	+1.3027211000e+07 	+1.3008817000e+07 	+1.2932799000e+07 	
+1.3181383000e+07 	+1.3061821000e+07 	+1.3259765000e+07 	+1.3174435000e+07 	+1.3181457000e+07 	+1.3151755000e+07 	+1.3229410000e+07 	+1.3206331000e+07 	+1.3154434000e+07 	+1.3188649000e+07 	
+1.3361826000e+07 	+1.3342717000e+07 	+1.3317002000e+07 	+1.3338382000e+07 	+1.3354878000e+07 	+1.3426265000e+07 	+1.3312841000e+07 	+1.3409615000e+07 	+1.3424218000e+07 	+1.3370199000e+07 	
+1.3645468000e+07 	+1.3649963000e+07 	+1.3598235000e+07 	+1.3628436000e+07 	+1.3568156000e+07 	+1.3588541000e+07 	+1.3590302000e+07 	+1.3568748000e+07 	+1.3642726000e+07 	+1.3582759000e+07 	
+1.3709316000e+07 	+1.3729425000e+07 	+1.3742741000e+07 	+1.3703433000e+07 	+1.3748050000e+07 	+1.3833057000e+07 	+1.3769048000e+07 	+1.3847553000e+07 	+1.3688779000e+07 	+1.3725182000e+07 	
+1.3826788000e+07 	+1.3779972000e+07 	+1.3787944000e+07 	+1.3841954000e+07 	+1.3791972000e+07 	+1.3740099000e+07 	+1.3888031000e+07 	+1.3838892000e+07 	+1.3814123000e+07 	+1.3887826000e+07 	
+1.4013186000e+07 	+1.4010829000e+07 	+1.4034448000e+07 	+1.4005953000e+07 	+1.4084780000e+07 	+1.3990331000e+07 	+1.3991499000e+07 	+1.4024735000e+07 	+1.4084231000e+07 	+1.3984313000e+07 	
+1.4077555000e+07 	+1.4029483000e+07 	+1.4095532000e+07 	+1.4087119000e+07 	+1.4072464000e+07 	+1.4161879000e+07 	+1.4081568000e+07 	+1.3997564000e+07 	+1.4011158000e+07 	+1.4002010000e+07 	
+1.4069871000e+07 	+1.4017013000e+07 	+1.4048706000e+07 	+1.3992344000e+07 	+1.3996894000e+07 	+1.4007243000e+07 	+1.4099798000e+07 	+1.4123071000e+07 	+1.4034547000e+07 	+1.4086099000e+07 	
+1.4061171000e+07 	+1.4179039000e+07 	+1.4167658000e+07 	+1.4172207000e+07 	+1.4136416000e+07 	+1.4048740000e+07 	+1.4132583000e+07 	+1.4133743000e+07 	+1.4130035000e+07 	+1.4107300000e+07 	
+1.4232946000e+07 	+1.4192905000e+07 	+1.4104751000e+07 	+1.4215978000e+07 	+1.4249065000e+07 	+1.4205186000e+07 	+1.4146829000e+07 	+1.4187096000e+07 	+1.4188899000e+07 	+1.4136808000e+07 	
+1.4028335000e+07 	+1.4099093000e+07 	+1.4065820000e+07 	+1.4080083000e+07 	+1.4052898000e+07 	+1.4021863000e+07 	+1.4144986000e+07 	+1.4054848000e+07 	+1.4050344000e+07 	+1.4060012000e+07 	
+1.3952407000e+07 	+1.4005366000e+07 	+1.3998774000e+07 	+1.3937287000e+07 	+1.4005708000e+07 	+1.3975838000e+07 	+1.3968275000e+07 	+1.4026089000e+07 	+1.4035530000e+07 	+1.3985566000e+07 	
+1.4048064000e+07 	+1.3953666000e+07 	+1.3994830000e+07 	+1.4084844000e+07 	+1.4108404000e+07 	+1.3983821000e+07 	+1.3924181000e+07 	+1.4011150000e+07 	+1.4017765000e+07 	+1.4056202000e+07 	
+1.3803132000e+07 	+1.3869384000e+07 	+1.3809885000e+07 	+1.3832835000e+07 	+1.3865164000e+07 	+1.3817026000e+07 	+1.3900585000e+07 	+1.3791600000e+07 	+1.3724511000e+07 	+1.3778383000e+07 	
+1.3690210000e+07 	+1.3598501000e+07 	+1.3567720000e+07 	+1.3620853000e+07 	+1.3601857000e+07 	+1.3659452000e+07 	+1.3665530000e+07 	+1.3634002000e+07 	+1.3645504000e+07 	+1.3623920000e+07 	
+1.3560177000e+07 	+1.3560530000e+07 	+1.3605102000e+07 	+1.3525610000e+07 	+1.3636938000e+07 	+1.3586845000e+07 	+1.3588336000e+07 	+1.3606275000e+07 	+1.3557449000e+07 	+1.3580497000e+07 	
+1.3340253000e+07 	+1.3435284000e+07 	+1.3302357000e+07 	+1.3297024000e+07 	+1.3348720000e+07 	+1.3345432000e+07 	+1.3317731000e+07 	+1.3339589000e+07 	+1.3358110000e+07 	+1.3403903000e+07 	
+1.3120853000e+07 	+1.3183212000e+07 	+1.3143699000e+07 	+1.3116234000e+07 	+1.3045820000e+07 	+1.3028040000e+07 	+1.3151869000e+07 	+1.3076265000e+07 	+1.3115623000e+07 	+1.3077314000e+07 	
+1.2850603000e+07 	+1.2827158000e+07 	+1.2971323000e+07 	+1.2942347000e+07 	+1.2901196000e+07 	+1.2983526000e+07 	+1.2894289000e+07 	+1.3034757000e+07 	+1.2873164000e+07 	+1.2874078000e+07 	
+1.2732891000e+07 	+1.2736759000e+07 	+1.2637531000e+07 	+1.2791587000e+07 	+1.2790914000e+07 	+1.2732346000e+07 	+1.2763507000e+07 	+1.2723890000e+07 	+1.2666966000e+07 	+1.2721576000e+07 	
