########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0007A_150508_123204.dat
date                           	08/05/2015
hour                           	12:32:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	28
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999731e+00
main_coil_current_std(A) 	+4.254794e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367167e-03   	  +1.275099e-07   	  +1.005322e-05   	  +1.215435e-07   	  +2.367188e-03   	  +1.277668e-07   	  +4.246905e-03   	  +1.536940e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.246943e-03   	  +0.000000e+00   
2   	  -3.471008e-04   	  +9.046721e-06   	  -2.088944e-04   	  +1.112861e-05   	  +4.051122e-04   	  +1.161834e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.566048e-03   	  +0.000000e+00   	  -1.544315e-03   	  +0.000000e+00   
3   	  +1.965341e-02   	  +6.631682e-04   	  -3.496445e-03   	  +4.761720e-04   	  +1.996201e-02   	  +7.017798e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.542642e-03   	  +0.000000e+00   	  -4.523493e-04   	  +0.000000e+00   
4   	  +1.222657e-01   	  +3.665768e-02   	  +9.875375e-02   	  +2.062144e-02   	  +1.571662e-01   	  +3.072360e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.768153e-04   	  +0.000000e+00   	  +2.235830e-04   	  +0.000000e+00   
5   	  -5.344953e+01   	  +1.180972e+00   	  +3.644250e+00   	  +1.803090e+00   	  +5.357362e+01   	  +1.261471e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117713e-03   	  +0.000000e+00   	  +1.443881e-04   	  +0.000000e+00   
6   	  +8.687471e+02   	  +3.775361e+01   	  +3.886683e+01   	  +7.126837e+01   	  +8.696161e+02   	  +3.578952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.023580e-04   	  +0.000000e+00   	  +2.694886e-05   	  +0.000000e+00   
7   	  -3.450169e+05   	  +5.474004e+03   	  -3.228781e+03   	  +3.016682e+03   	  +3.450320e+05   	  +5.501412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.186390e-03   	  +0.000000e+00   	  -3.917761e-05   	  +0.000000e+00   
8   	  +2.079330e+05   	  +2.794283e+05   	  -2.179150e+05   	  +2.299710e+05   	  +3.012027e+05   	  +2.102484e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.415307e-05   	  +0.000000e+00   	  -4.627267e-05   	  +0.000000e+00   
9   	  -5.744885e+06   	  +1.806759e+07   	  +3.854288e+06   	  +1.797332e+07   	  +6.918037e+06   	  +1.175612e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.134798e-05   	  +0.000000e+00   	  +1.432253e-05   	  +0.000000e+00   
10  	  -1.711390e+09   	  +8.817821e+08   	  -6.735014e+08   	  +9.907386e+08   	  +1.839146e+09   	  +6.269269e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.112916e-04   	  +0.000000e+00   	  -4.379777e-05   	  +0.000000e+00   
11  	  +4.144368e+11   	  +4.793731e+10   	  -9.503233e+10   	  +4.025246e+10   	  +4.251929e+11   	  +4.127923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.716392e-04   	  +0.000000e+00   	  -1.081491e-04   	  +0.000000e+00   
12  	  +2.309192e+12   	  +2.169513e+12   	  +3.058474e+12   	  +2.728288e+12   	  +3.832314e+12   	  +1.466065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.598854e-05   	  +0.000000e+00   	  +6.091082e-05   	  +0.000000e+00   
13  	  -4.561815e+14   	  +1.787349e+14   	  -2.217930e+14   	  +1.657136e+14   	  +5.072413e+14   	  +1.325332e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.589883e-04   	  +0.000000e+00   	  -7.729930e-05   	  +0.000000e+00   
14  	  +1.155041e+16   	  +7.446230e+15   	  -6.217095e+15   	  +7.311380e+15   	  +1.311733e+16   	  +4.158578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.044709e-05   	  +0.000000e+00   	  -3.791868e-05   	  +0.000000e+00   
15  	  -8.824338e+17   	  +8.226450e+17   	  +8.850776e+17   	  +9.311983e+17   	  +1.249821e+18   	  +5.064723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.418590e-05   	  +0.000000e+00   	  +9.446808e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4876400000e+05 	+4.7633900000e+05 	+3.8167100000e+05 	+3.7337400000e+05 	+3.8377900000e+05 	+3.7191200000e+05 	+4.0684000000e+05 	+3.4382600000e+05 	+2.7007700000e+05 	+3.2777700000e+05 	
-4.8055300000e+05 	-4.5189900000e+05 	-4.2079000000e+05 	-4.1158300000e+05 	-4.2463200000e+05 	-4.8171800000e+05 	-4.4336500000e+05 	-5.0499500000e+05 	-3.8685100000e+05 	-4.6136200000e+05 	
-1.2168390000e+06 	-1.2062890000e+06 	-1.1998040000e+06 	-1.2137130000e+06 	-1.2236920000e+06 	-1.1759930000e+06 	-1.1769310000e+06 	-1.2887470000e+06 	-1.1820640000e+06 	-1.1691810000e+06 	
-2.0398630000e+06 	-2.0201200000e+06 	-2.0517490000e+06 	-1.9886110000e+06 	-2.0123020000e+06 	-1.9276090000e+06 	-2.0848160000e+06 	-2.0283920000e+06 	-1.9566510000e+06 	-1.9937640000e+06 	
-2.9500720000e+06 	-2.8314010000e+06 	-2.7798180000e+06 	-2.8108790000e+06 	-2.9215590000e+06 	-2.8824690000e+06 	-2.8205270000e+06 	-2.7675930000e+06 	-2.7996100000e+06 	-2.8288380000e+06 	
-3.5460970000e+06 	-3.5003360000e+06 	-3.5681850000e+06 	-3.5306850000e+06 	-3.6035650000e+06 	-3.5612450000e+06 	-3.5284330000e+06 	-3.5569180000e+06 	-3.5602230000e+06 	-3.5431050000e+06 	
-4.3485700000e+06 	-4.3653050000e+06 	-4.4306910000e+06 	-4.4131850000e+06 	-4.3476020000e+06 	-4.4177390000e+06 	-4.3651210000e+06 	-4.3659010000e+06 	-4.3333970000e+06 	-4.3829570000e+06 	
-5.1871830000e+06 	-5.2486160000e+06 	-5.2216330000e+06 	-5.2517020000e+06 	-5.1865430000e+06 	-5.1045300000e+06 	-5.2315410000e+06 	-5.2457750000e+06 	-5.1211390000e+06 	-5.2018630000e+06 	
-5.9501010000e+06 	-6.0378200000e+06 	-5.9328080000e+06 	-6.0214860000e+06 	-5.9794810000e+06 	-6.0111160000e+06 	-5.9108440000e+06 	-6.0116350000e+06 	-5.9004410000e+06 	-5.9940850000e+06 	
-6.7772040000e+06 	-6.7536180000e+06 	-6.7437450000e+06 	-6.7545310000e+06 	-6.7795840000e+06 	-6.7832880000e+06 	-6.7766040000e+06 	-6.8719450000e+06 	-6.7801790000e+06 	-6.6924300000e+06 	
-7.5366410000e+06 	-7.4741150000e+06 	-7.4595330000e+06 	-7.5248240000e+06 	-7.5470100000e+06 	-7.5170520000e+06 	-7.5237850000e+06 	-7.5174750000e+06 	-7.4368300000e+06 	-7.4329410000e+06 	
-8.4155750000e+06 	-8.2493780000e+06 	-8.3639670000e+06 	-8.2531150000e+06 	-8.2820760000e+06 	-8.3132310000e+06 	-8.2966870000e+06 	-8.2124020000e+06 	-8.2041260000e+06 	-8.3353060000e+06 	
-9.0105460000e+06 	-8.9719640000e+06 	-9.0499020000e+06 	-8.9971000000e+06 	-8.9995650000e+06 	-9.0821620000e+06 	-8.8928000000e+06 	-8.9596130000e+06 	-8.9851010000e+06 	-9.1043020000e+06 	
-9.7184450000e+06 	-9.8553870000e+06 	-9.7612870000e+06 	-9.7002390000e+06 	-9.8004540000e+06 	-9.7964870000e+06 	-9.7086820000e+06 	-9.7255510000e+06 	-9.7211470000e+06 	-9.6515490000e+06 	
-1.0347680000e+07 	-1.0403434000e+07 	-1.0418560000e+07 	-1.0403414000e+07 	-1.0493544000e+07 	-1.0402738000e+07 	-1.0440040000e+07 	-1.0410276000e+07 	-1.0444916000e+07 	-1.0385538000e+07 	
-1.1054003000e+07 	-1.0993457000e+07 	-1.1040216000e+07 	-1.1046874000e+07 	-1.1130262000e+07 	-1.0962263000e+07 	-1.1083048000e+07 	-1.0912436000e+07 	-1.0939762000e+07 	-1.1068471000e+07 	
-1.1727633000e+07 	-1.1777752000e+07 	-1.1777377000e+07 	-1.1791193000e+07 	-1.1739787000e+07 	-1.1725684000e+07 	-1.1823120000e+07 	-1.1744264000e+07 	-1.1798049000e+07 	-1.1807383000e+07 	
-1.2267284000e+07 	-1.2359020000e+07 	-1.2274978000e+07 	-1.2362570000e+07 	-1.2367183000e+07 	-1.2272855000e+07 	-1.2316985000e+07 	-1.2296394000e+07 	-1.2372189000e+07 	-1.2323809000e+07 	
-1.2727553000e+07 	-1.2846165000e+07 	-1.2810045000e+07 	-1.2811060000e+07 	-1.2870742000e+07 	-1.2861382000e+07 	-1.2779324000e+07 	-1.2854545000e+07 	-1.2804630000e+07 	-1.2909136000e+07 	
-1.3560766000e+07 	-1.3557433000e+07 	-1.3445014000e+07 	-1.3439828000e+07 	-1.3485111000e+07 	-1.3535615000e+07 	-1.3416011000e+07 	-1.3472272000e+07 	-1.3436690000e+07 	-1.3482216000e+07 	
-1.3882328000e+07 	-1.3804253000e+07 	-1.3897930000e+07 	-1.3765222000e+07 	-1.3726656000e+07 	-1.3754053000e+07 	-1.3780667000e+07 	-1.3890385000e+07 	-1.3741211000e+07 	-1.3828772000e+07 	
-1.4340612000e+07 	-1.4273264000e+07 	-1.4356227000e+07 	-1.4226701000e+07 	-1.4269927000e+07 	-1.4213687000e+07 	-1.4343979000e+07 	-1.4242130000e+07 	-1.4335123000e+07 	-1.4309247000e+07 	
-1.4889897000e+07 	-1.4802032000e+07 	-1.4862165000e+07 	-1.4837036000e+07 	-1.4979957000e+07 	-1.4883275000e+07 	-1.4877823000e+07 	-1.4832706000e+07 	-1.4813684000e+07 	-1.4816599000e+07 	
-1.5014480000e+07 	-1.5129607000e+07 	-1.5173803000e+07 	-1.5152311000e+07 	-1.5101816000e+07 	-1.5193686000e+07 	-1.5099297000e+07 	-1.5059494000e+07 	-1.5074634000e+07 	-1.5135487000e+07 	
