########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0010A_150506_115111.dat
date                           	06/05/2015
hour                           	11:51:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976395e+00
main_coil_current_std(A) 	+8.716919e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.386726e-03   	  +2.113438e-07   	  +1.314962e-05   	  +1.266156e-07   	  +3.386751e-03   	  +2.115920e-07   	  +3.882663e-03   	  +1.117902e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.882693e-03   	  +0.000000e+00   
2   	  -2.696881e-04   	  +2.119194e-05   	  -2.695469e-04   	  +2.530516e-05   	  +3.812967e-04   	  +2.008724e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.393541e-03   	  +0.000000e+00   	  -1.392812e-03   	  +0.000000e+00   
3   	  +2.960282e-02   	  +2.025135e-03   	  +6.551277e-04   	  +2.421934e-03   	  +2.961007e-02   	  +1.920714e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.676882e-03   	  +0.000000e+00   	  +5.924095e-05   	  +0.000000e+00   
4   	  +4.311190e-02   	  +8.747004e-02   	  +1.582125e-01   	  +1.143695e-01   	  +1.639812e-01   	  +5.061996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.822308e-05   	  +0.000000e+00   	  +2.503657e-04   	  +0.000000e+00   
5   	  -7.793242e+01   	  +8.306290e+00   	  +1.149989e+01   	  +9.406690e+00   	  +7.877633e+01   	  +8.111690e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.158193e-03   	  +0.000000e+00   	  +3.184681e-04   	  +0.000000e+00   
6   	  +1.553924e+03   	  +3.971603e+02   	  +4.637095e+02   	  +5.012884e+02   	  +1.621637e+03   	  +3.569115e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.530781e-04   	  +0.000000e+00   	  +2.247275e-04   	  +0.000000e+00   
7   	  -4.837767e+05   	  +2.581971e+04   	  +1.767047e+04   	  +2.018951e+04   	  +4.840994e+05   	  +2.561607e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.102922e-03   	  +0.000000e+00   	  +1.498637e-04   	  +0.000000e+00   
8   	  -5.230562e+05   	  +1.424656e+06   	  +4.366026e+05   	  +1.149408e+06   	  +6.813293e+05   	  +1.030515e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.763091e-05   	  +0.000000e+00   	  +6.479965e-05   	  +0.000000e+00   
9   	  -2.508557e+07   	  +1.329580e+08   	  +9.634493e+07   	  +7.130628e+07   	  +9.955718e+07   	  +5.552451e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.515509e-05   	  +0.000000e+00   	  +2.502380e-04   	  +0.000000e+00   
10  	  -1.125399e+09   	  +3.744643e+09   	  +2.871180e+09   	  +4.183248e+09   	  +3.083861e+09   	  +1.879125e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.115273e-05   	  +0.000000e+00   	  +1.305037e-04   	  +0.000000e+00   
11  	  +4.933394e+11   	  +3.215864e+11   	  -1.672153e+11   	  +2.473045e+11   	  +5.209076e+11   	  +2.731240e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.924156e-04   	  +0.000000e+00   	  -1.330076e-04   	  +0.000000e+00   
12  	  +2.502728e+13   	  +1.419480e+13   	  +5.463380e+12   	  +1.500172e+13   	  +2.561666e+13   	  +1.052165e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.483792e-04   	  +0.000000e+00   	  +7.605012e-05   	  +0.000000e+00   
13  	  -9.755137e+13   	  +8.917693e+14   	  -1.127979e+15   	  +4.829273e+14   	  +1.132190e+15   	  +5.123862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.376347e-05   	  +0.000000e+00   	  -2.747753e-04   	  +0.000000e+00   
14  	  +7.910258e+16   	  +3.825002e+16   	  +1.063527e+16   	  +3.701936e+16   	  +7.981433e+16   	  +2.561374e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.372138e-04   	  +0.000000e+00   	  +4.533808e-05   	  +0.000000e+00   
15  	  +1.448256e+18   	  +3.080502e+18   	  +2.120370e+18   	  +2.238607e+18   	  +2.567764e+18   	  +1.076995e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.080433e-04   	  +0.000000e+00   	  +1.581846e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.0149000000e+04 	+3.9775700000e+05 	+1.5858300000e+05 	+1.2953000000e+05 	-3.4525000000e+05 	+2.7569400000e+05 	-2.3250700000e+05 	+3.3819800000e+05 	+2.5250600000e+05 	-2.9477000000e+04 	
-2.9435800000e+05 	-1.3429390000e+06 	-1.2599530000e+06 	-1.2939760000e+06 	-1.5774580000e+06 	-1.0678260000e+06 	-1.2336690000e+06 	-6.7803900000e+05 	-1.2136340000e+06 	-1.2362680000e+06 	
-2.1130640000e+06 	-2.3135590000e+06 	-2.2639750000e+06 	-2.4031510000e+06 	-2.3451910000e+06 	-2.1485000000e+06 	-2.2978870000e+06 	-2.8899440000e+06 	-2.0396720000e+06 	-2.4025820000e+06 	
-3.5622700000e+06 	-3.2439110000e+06 	-3.2498100000e+06 	-3.5680000000e+06 	-3.5314680000e+06 	-3.3858400000e+06 	-3.2645150000e+06 	-3.5533480000e+06 	-3.4412760000e+06 	-3.7094940000e+06 	
-4.5728190000e+06 	-4.3523030000e+06 	-4.5754280000e+06 	-4.4899690000e+06 	-3.7649340000e+06 	-4.0419370000e+06 	-4.0791520000e+06 	-4.3268020000e+06 	-4.4406240000e+06 	-4.8722210000e+06 	
-5.3746850000e+06 	-5.5971540000e+06 	-5.5459230000e+06 	-5.7864430000e+06 	-6.1371650000e+06 	-5.4518990000e+06 	-5.7828210000e+06 	-5.5162720000e+06 	-5.3972510000e+06 	-4.8015260000e+06 	
-6.7331040000e+06 	-6.7100980000e+06 	-6.7180410000e+06 	-6.8585810000e+06 	-6.9957770000e+06 	-7.3022540000e+06 	-6.7538130000e+06 	-6.5650140000e+06 	-6.2723480000e+06 	-6.7162110000e+06 	
-7.9436080000e+06 	-7.8574200000e+06 	-7.9330630000e+06 	-7.9980030000e+06 	-7.7112730000e+06 	-6.8523460000e+06 	-7.9480500000e+06 	-7.9756050000e+06 	-7.6928180000e+06 	-7.9791040000e+06 	
-8.9689100000e+06 	-9.1575560000e+06 	-9.2358990000e+06 	-8.7016560000e+06 	-8.9664630000e+06 	-9.3236870000e+06 	-8.6352320000e+06 	-8.2911910000e+06 	-9.0514050000e+06 	-9.5352240000e+06 	
-1.0234409000e+07 	-1.0359467000e+07 	-1.0245141000e+07 	-1.0073089000e+07 	-1.0011107000e+07 	-1.0628247000e+07 	-9.6763190000e+06 	-9.9153710000e+06 	-1.0803885000e+07 	-1.0157963000e+07 	
-1.1427445000e+07 	-1.1341773000e+07 	-1.1169749000e+07 	-1.1178871000e+07 	-1.0964678000e+07 	-1.1247111000e+07 	-1.1023272000e+07 	-1.1293016000e+07 	-1.1194753000e+07 	-1.1000438000e+07 	
-1.2384796000e+07 	-1.2207294000e+07 	-1.1486654000e+07 	-1.2322149000e+07 	-1.2044326000e+07 	-1.2363084000e+07 	-1.2233717000e+07 	-1.2412501000e+07 	-1.2079821000e+07 	-1.2219152000e+07 	
-1.3365122000e+07 	-1.3465314000e+07 	-1.3328543000e+07 	-1.3233289000e+07 	-1.3585754000e+07 	-1.3451741000e+07 	-1.3394401000e+07 	-1.3484470000e+07 	-1.3495822000e+07 	-1.2545416000e+07 	
-1.4503931000e+07 	-1.4390264000e+07 	-1.4445240000e+07 	-1.4574723000e+07 	-1.4504850000e+07 	-1.4051692000e+07 	-1.4273076000e+07 	-1.4548638000e+07 	-1.4500069000e+07 	-1.4602822000e+07 	
-1.5452223000e+07 	-1.5527776000e+07 	-1.5421732000e+07 	-1.5424354000e+07 	-1.5198427000e+07 	-1.5433699000e+07 	-1.5391314000e+07 	-1.5481981000e+07 	-1.4980984000e+07 	-1.5820553000e+07 	
-1.6414015000e+07 	-1.6258202000e+07 	-1.6311376000e+07 	-1.6122486000e+07 	-1.6311210000e+07 	-1.6254381000e+07 	-1.6352451000e+07 	-1.6356553000e+07 	-1.6019081000e+07 	-1.6380119000e+07 	
-1.7517984000e+07 	-1.7288570000e+07 	-1.7409188000e+07 	-1.7440996000e+07 	-1.7171304000e+07 	-1.7130364000e+07 	-1.7302072000e+07 	-1.7414278000e+07 	-1.7165338000e+07 	-1.7728560000e+07 	
-1.8271622000e+07 	-1.8162986000e+07 	-1.8087522000e+07 	-1.8125486000e+07 	-1.7898234000e+07 	-1.8142998000e+07 	-1.8060110000e+07 	-1.7843986000e+07 	-1.7735882000e+07 	-1.7942422000e+07 	
-1.8933418000e+07 	-1.8591738000e+07 	-1.8903946000e+07 	-1.8544208000e+07 	-1.8704630000e+07 	-1.8913468000e+07 	-1.8798576000e+07 	-1.8593928000e+07 	-1.8963412000e+07 	-1.8454118000e+07 	
-1.9801784000e+07 	-2.0040432000e+07 	-1.9855384000e+07 	-1.9152544000e+07 	-1.9693188000e+07 	-1.9950828000e+07 	-1.9864618000e+07 	-1.9711712000e+07 	-1.9804302000e+07 	-1.9473714000e+07 	
-2.0057074000e+07 	-2.0317106000e+07 	-2.0351640000e+07 	-2.0230014000e+07 	-2.0097852000e+07 	-2.0025970000e+07 	-2.0334198000e+07 	-2.0351842000e+07 	-2.0390330000e+07 	-2.0057394000e+07 	
-2.0637170000e+07 	-2.0906564000e+07 	-2.0979286000e+07 	-2.1017922000e+07 	-2.0718070000e+07 	-2.1155154000e+07 	-2.0966780000e+07 	-2.1096160000e+07 	-2.0971180000e+07 	-2.1045340000e+07 	
-2.1634426000e+07 	-2.1627574000e+07 	-2.1595418000e+07 	-2.1806840000e+07 	-2.1670834000e+07 	-2.1604928000e+07 	-2.1762748000e+07 	-2.1709312000e+07 	-2.1849636000e+07 	-2.1720156000e+07 	
-2.2130848000e+07 	-2.1716632000e+07 	-2.2070480000e+07 	-2.2115098000e+07 	-2.2095284000e+07 	-2.1760084000e+07 	-2.2205870000e+07 	-2.2129312000e+07 	-2.2180556000e+07 	-2.2136788000e+07 	
