########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0004A_150512_133212.dat
date                           	12/05/2015
hour                           	13:32:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	57
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999734e+00
main_coil_current_std(A) 	+3.717428e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.374596e-03   	  +9.674143e-08   	  +5.338356e-06   	  +5.526756e-08   	  +1.374606e-03   	  +9.676782e-08   	  -3.883559e-03   	  +1.205250e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.883582e-03   	  +0.000000e+00   
2   	  -2.887639e-04   	  +6.309269e-06   	  -4.743504e-05   	  +3.678182e-06   	  +2.926340e-04   	  +6.470551e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.676257e-03   	  +0.000000e+00   	  +6.038962e-04   	  +0.000000e+00   
3   	  -7.200874e-03   	  +4.636557e-04   	  -3.119354e-03   	  +3.274842e-04   	  +7.847481e-03   	  +4.306181e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.604302e-03   	  +0.000000e+00   	  +6.949695e-04   	  +0.000000e+00   
4   	  +3.369621e-02   	  +1.805460e-02   	  +2.410894e-02   	  +1.338545e-02   	  +4.143278e-02   	  +1.048834e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.313773e-04   	  +0.000000e+00   	  -9.399768e-05   	  +0.000000e+00   
5   	  +3.293498e+01   	  +8.271525e-01   	  +5.095064e+00   	  +1.320427e+00   	  +3.332675e+01   	  +9.309816e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.247162e-03   	  +0.000000e+00   	  -3.476376e-04   	  +0.000000e+00   
6   	  -6.785879e+02   	  +6.706750e+01   	  -5.673284e+01   	  +6.894396e+01   	  +6.809554e+02   	  +6.768423e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.102542e-04   	  +0.000000e+00   	  +6.774071e-05   	  +0.000000e+00   
7   	  +1.988029e+05   	  +3.230868e+03   	  +2.021654e+03   	  +2.695304e+03   	  +1.988132e+05   	  +3.192788e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.154090e-03   	  +0.000000e+00   	  -4.224351e-05   	  +0.000000e+00   
8   	  -1.779019e+04   	  +2.343215e+05   	  -3.078486e+05   	  +1.184078e+05   	  +3.083622e+05   	  +9.761889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.505367e-06   	  +0.000000e+00   	  +1.125715e-04   	  +0.000000e+00   
9   	  -1.046147e+06   	  +1.124918e+07   	  +3.524042e+06   	  +5.180102e+06   	  +3.676043e+06   	  +6.668219e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.694559e-06   	  +0.000000e+00   	  -2.255124e-05   	  +0.000000e+00   
10  	  +9.253884e+08   	  +3.919686e+08   	  +3.736378e+08   	  +4.133364e+08   	  +9.979724e+08   	  +2.496395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.036314e-04   	  +0.000000e+00   	  -4.184256e-05   	  +0.000000e+00   
11  	  -2.849666e+11   	  +2.135511e+10   	  -2.251535e+10   	  +3.176157e+10   	  +2.858547e+11   	  +2.173292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.584695e-04   	  +0.000000e+00   	  +4.412495e-05   	  +0.000000e+00   
12  	  -9.415027e+11   	  +1.061308e+12   	  -2.477590e+11   	  +1.347129e+12   	  +9.735563e+11   	  +3.648894e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.228978e-05   	  +0.000000e+00   	  +8.497144e-06   	  +0.000000e+00   
13  	  +1.554549e+14   	  +1.142990e+14   	  -2.321590e+14   	  +6.325173e+13   	  +2.793994e+14   	  +6.943269e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.330092e-05   	  +0.000000e+00   	  +1.393372e-04   	  +0.000000e+00   
14  	  -4.317287e+14   	  +5.242259e+15   	  +9.718529e+15   	  +5.271527e+15   	  +9.728113e+15   	  +2.725242e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.534511e-06   	  +0.000000e+00   	  -1.020752e-04   	  +0.000000e+00   
15  	  +2.567451e+17   	  +6.757718e+17   	  -3.978563e+17   	  +8.262923e+17   	  +4.735058e+17   	  +3.166767e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.719106e-05   	  +0.000000e+00   	  +7.312803e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0064240000e+06 	+1.0382640000e+06 	+9.3617300000e+05 	+1.0001750000e+06 	+9.6466500000e+05 	+9.5541100000e+05 	+9.6160300000e+05 	+9.9805500000e+05 	+1.0153220000e+06 	+1.0050020000e+06 	
+1.4663540000e+06 	+1.4292060000e+06 	+1.4598780000e+06 	+1.3728540000e+06 	+1.4306420000e+06 	+1.4157770000e+06 	+1.4100470000e+06 	+1.3715470000e+06 	+1.3703660000e+06 	+1.4274320000e+06 	
+1.8884360000e+06 	+1.8596580000e+06 	+1.8646110000e+06 	+1.9052170000e+06 	+1.8570060000e+06 	+1.8930390000e+06 	+1.8842150000e+06 	+1.9053070000e+06 	+1.9491670000e+06 	+1.9145910000e+06 	
+2.3495220000e+06 	+2.3616220000e+06 	+2.3429860000e+06 	+2.3002970000e+06 	+2.3588170000e+06 	+2.3325330000e+06 	+2.3113190000e+06 	+2.3720230000e+06 	+2.3553350000e+06 	+2.3824220000e+06 	
+2.8367510000e+06 	+2.7453770000e+06 	+2.7699550000e+06 	+2.8447230000e+06 	+2.7421130000e+06 	+2.7290620000e+06 	+2.8504820000e+06 	+2.7661760000e+06 	+2.7991950000e+06 	+2.7073890000e+06 	
+3.2652530000e+06 	+3.2294770000e+06 	+3.2822680000e+06 	+3.2343020000e+06 	+3.3051190000e+06 	+3.3042410000e+06 	+3.2403950000e+06 	+3.2905440000e+06 	+3.2673490000e+06 	+3.2960780000e+06 	
+3.7469810000e+06 	+3.7357600000e+06 	+3.7581570000e+06 	+3.7424430000e+06 	+3.7445700000e+06 	+3.7152350000e+06 	+3.7668280000e+06 	+3.7381030000e+06 	+3.7178520000e+06 	+3.7172090000e+06 	
+4.1737310000e+06 	+4.2424500000e+06 	+4.1968370000e+06 	+4.1581990000e+06 	+4.2090750000e+06 	+4.2114380000e+06 	+4.1605740000e+06 	+4.2045120000e+06 	+4.2025720000e+06 	+4.2423540000e+06 	
+4.6616630000e+06 	+4.6368190000e+06 	+4.6677530000e+06 	+4.6879070000e+06 	+4.6852230000e+06 	+4.6447660000e+06 	+4.7040600000e+06 	+4.6302830000e+06 	+4.6576740000e+06 	+4.6854970000e+06 	
+5.1159120000e+06 	+5.1482110000e+06 	+5.0846360000e+06 	+5.0810810000e+06 	+5.1201330000e+06 	+5.1294610000e+06 	+5.0382960000e+06 	+5.1194540000e+06 	+5.1728270000e+06 	+5.1111580000e+06 	
+5.6331170000e+06 	+5.5880670000e+06 	+5.5661370000e+06 	+5.6189190000e+06 	+5.5919090000e+06 	+5.5350450000e+06 	+5.5932230000e+06 	+5.5163440000e+06 	+5.5449920000e+06 	+5.5768080000e+06 	
+5.9799550000e+06 	+5.9680310000e+06 	+5.9675180000e+06 	+5.9810840000e+06 	+5.9809670000e+06 	+6.0419190000e+06 	+5.9369540000e+06 	+5.9909580000e+06 	+6.0277600000e+06 	+6.0233410000e+06 	
+6.4523300000e+06 	+6.4411160000e+06 	+6.4513000000e+06 	+6.4364620000e+06 	+6.3914800000e+06 	+6.3707880000e+06 	+6.4727950000e+06 	+6.5090590000e+06 	+6.4055800000e+06 	+6.4243270000e+06 	
+6.8549500000e+06 	+6.9154800000e+06 	+6.9147610000e+06 	+6.8736520000e+06 	+6.9272300000e+06 	+6.9169520000e+06 	+6.8590300000e+06 	+6.9693620000e+06 	+6.9699430000e+06 	+6.8770720000e+06 	
+7.3015250000e+06 	+7.2236280000e+06 	+7.2726040000e+06 	+7.2480130000e+06 	+7.2477400000e+06 	+7.2455890000e+06 	+7.2749120000e+06 	+7.2469720000e+06 	+7.2043790000e+06 	+7.2531610000e+06 	
+7.6295410000e+06 	+7.6562870000e+06 	+7.7158160000e+06 	+7.6133170000e+06 	+7.6951520000e+06 	+7.7413820000e+06 	+7.6553630000e+06 	+7.6424120000e+06 	+7.6429750000e+06 	+7.6131740000e+06 	
+8.0201300000e+06 	+7.9647320000e+06 	+8.0040910000e+06 	+7.9949130000e+06 	+7.9530090000e+06 	+8.0192790000e+06 	+8.0242790000e+06 	+8.0563830000e+06 	+7.9953850000e+06 	+8.0205890000e+06 	
+8.2898730000e+06 	+8.3781960000e+06 	+8.3060860000e+06 	+8.3278170000e+06 	+8.3325180000e+06 	+8.3699470000e+06 	+8.3421590000e+06 	+8.2760960000e+06 	+8.3518260000e+06 	+8.3835780000e+06 	
+8.6954690000e+06 	+8.7187610000e+06 	+8.7078760000e+06 	+8.7505460000e+06 	+8.7516050000e+06 	+8.6638380000e+06 	+8.6765090000e+06 	+8.6907560000e+06 	+8.7023840000e+06 	+8.7401630000e+06 	
+9.0175300000e+06 	+9.0210550000e+06 	+9.0318450000e+06 	+9.0010030000e+06 	+9.0446950000e+06 	+9.0129770000e+06 	+9.0158620000e+06 	+9.0228070000e+06 	+9.0456380000e+06 	+9.0423220000e+06 	
+9.2929570000e+06 	+9.2701290000e+06 	+9.2181760000e+06 	+9.2545800000e+06 	+9.2321010000e+06 	+9.2995960000e+06 	+9.2934040000e+06 	+9.2008520000e+06 	+9.2529700000e+06 	+9.2499620000e+06 	
+9.5743270000e+06 	+9.5547550000e+06 	+9.5585070000e+06 	+9.5063750000e+06 	+9.4675740000e+06 	+9.5038490000e+06 	+9.5903910000e+06 	+9.4996450000e+06 	+9.6173510000e+06 	+9.5908900000e+06 	
+9.8119940000e+06 	+9.7889610000e+06 	+9.8095100000e+06 	+9.7692710000e+06 	+9.8080180000e+06 	+9.7734960000e+06 	+9.7710390000e+06 	+9.8225100000e+06 	+9.7226440000e+06 	+9.7366590000e+06 	
+1.0024555000e+07 	+1.0038450000e+07 	+1.0057338000e+07 	+9.9842400000e+06 	+1.0057180000e+07 	+1.0108681000e+07 	+1.0065588000e+07 	+1.0055921000e+07 	+1.0095140000e+07 	+1.0040485000e+07 	
