########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0004A_150512_124650.dat
date                           	12/05/2015
hour                           	12:46:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999822e+00
main_coil_current_std(A) 	+4.220304e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.374292e-03   	  +9.104302e-08   	  +5.719643e-06   	  +5.824369e-08   	  +1.374304e-03   	  +9.113141e-08   	  -4.161851e-03   	  +1.268375e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.161884e-03   	  +0.000000e+00   
2   	  -2.912099e-04   	  +6.070865e-06   	  -5.026496e-05   	  +6.130176e-06   	  +2.955161e-04   	  +6.236516e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.708218e-03   	  +0.000000e+00   	  +6.400656e-04   	  +0.000000e+00   
3   	  -8.033792e-03   	  +3.345105e-04   	  -2.410528e-03   	  +3.715589e-04   	  +8.387637e-03   	  +3.311410e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.790267e-03   	  +0.000000e+00   	  +5.371671e-04   	  +0.000000e+00   
4   	  +2.869822e-02   	  +2.626984e-02   	  +4.483374e-02   	  +2.433143e-02   	  +5.323206e-02   	  +1.750555e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.119155e-04   	  +0.000000e+00   	  -1.748398e-04   	  +0.000000e+00   
5   	  +3.192423e+01   	  +1.096643e+00   	  +4.946860e+00   	  +1.334327e+00   	  +3.230523e+01   	  +9.980610e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.178681e-03   	  +0.000000e+00   	  -3.376003e-04   	  +0.000000e+00   
6   	  -7.036238e+02   	  +5.135259e+01   	  -4.458803e+00   	  +6.804922e+01   	  +7.036379e+02   	  +5.007034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.403338e-04   	  +0.000000e+00   	  +5.325123e-06   	  +0.000000e+00   
7   	  +1.959356e+05   	  +2.290345e+03   	  -4.295731e+02   	  +2.830634e+03   	  +1.959360e+05   	  +2.329337e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095082e-03   	  +0.000000e+00   	  +8.978142e-06   	  +0.000000e+00   
8   	  +2.016434e+05   	  +1.802979e+05   	  -3.317801e+05   	  +2.224977e+05   	  +3.882500e+05   	  +1.036962e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.375158e-05   	  +0.000000e+00   	  +1.213494e-04   	  +0.000000e+00   
9   	  +1.645229e+06   	  +1.021254e+07   	  -1.143839e+07   	  +1.272272e+07   	  +1.155611e+07   	  +6.933955e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.053057e-05   	  +0.000000e+00   	  +7.321338e-05   	  +0.000000e+00   
10  	  +4.494833e+08   	  +5.542746e+08   	  -2.083984e+07   	  +6.231505e+08   	  +4.499661e+08   	  +4.465649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.034740e-05   	  +0.000000e+00   	  +2.334306e-06   	  +0.000000e+00   
11  	  -2.681229e+11   	  +2.665405e+10   	  -9.677001e+09   	  +3.284281e+10   	  +2.682974e+11   	  +2.835276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.255758e-04   	  +0.000000e+00   	  +1.896891e-05   	  +0.000000e+00   
12  	  -3.146026e+12   	  +2.062691e+12   	  +4.547872e+10   	  +2.034906e+12   	  +3.146354e+12   	  +1.163115e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.079200e-04   	  +0.000000e+00   	  -1.560084e-06   	  +0.000000e+00   
13  	  +9.377629e+13   	  +1.079526e+14   	  -6.020104e+13   	  +8.449191e+13   	  +1.114368e+14   	  +5.759153e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.629511e-05   	  +0.000000e+00   	  +3.613946e-05   	  +0.000000e+00   
14  	  +9.665304e+15   	  +7.406976e+15   	  +3.808428e+14   	  +3.555012e+15   	  +9.672804e+15   	  +4.578671e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.015386e-04   	  +0.000000e+00   	  -4.000934e-06   	  +0.000000e+00   
15  	  -1.970172e+16   	  +7.936573e+17   	  +1.015387e+18   	  +6.621945e+17   	  +1.015578e+18   	  +3.195165e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.622079e-06   	  +0.000000e+00   	  -1.866746e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6404200000e+05 	+9.6986600000e+05 	+9.8299900000e+05 	+9.8931900000e+05 	+1.0007280000e+06 	+1.0166680000e+06 	+1.0465890000e+06 	+9.9619200000e+05 	+9.6943400000e+05 	+9.6097100000e+05 	
+1.4212140000e+06 	+1.3599180000e+06 	+1.4140820000e+06 	+1.3796790000e+06 	+1.3607540000e+06 	+1.4268880000e+06 	+1.4355490000e+06 	+1.3782240000e+06 	+1.3319630000e+06 	+1.4256760000e+06 	
+1.8664270000e+06 	+1.8252290000e+06 	+1.8657610000e+06 	+1.9101200000e+06 	+1.8736440000e+06 	+1.8300890000e+06 	+1.8656090000e+06 	+1.8470390000e+06 	+1.8650730000e+06 	+1.8379560000e+06 	
+2.3723080000e+06 	+2.3729550000e+06 	+2.3239330000e+06 	+2.4004080000e+06 	+2.3518340000e+06 	+2.4286320000e+06 	+2.3063670000e+06 	+2.2785200000e+06 	+2.3735010000e+06 	+2.3955090000e+06 	
+2.7336610000e+06 	+2.7612070000e+06 	+2.8072040000e+06 	+2.7912460000e+06 	+2.7935690000e+06 	+2.7710350000e+06 	+2.7593190000e+06 	+2.7866670000e+06 	+2.8577620000e+06 	+2.8395840000e+06 	
+3.2258770000e+06 	+3.3150790000e+06 	+3.2589650000e+06 	+3.2564870000e+06 	+3.2972100000e+06 	+3.2468250000e+06 	+3.2712210000e+06 	+3.3327870000e+06 	+3.3303810000e+06 	+3.2713780000e+06 	
+3.7496100000e+06 	+3.7987240000e+06 	+3.7397660000e+06 	+3.7107690000e+06 	+3.6619250000e+06 	+3.7581480000e+06 	+3.7125700000e+06 	+3.7640710000e+06 	+3.7121730000e+06 	+3.7311720000e+06 	
+4.2015650000e+06 	+4.1995740000e+06 	+4.1527380000e+06 	+4.1740480000e+06 	+4.1882500000e+06 	+4.1693500000e+06 	+4.1769220000e+06 	+4.2303530000e+06 	+4.1566580000e+06 	+4.1601970000e+06 	
+4.7194040000e+06 	+4.6759640000e+06 	+4.6442480000e+06 	+4.6256830000e+06 	+4.6368390000e+06 	+4.6289180000e+06 	+4.6504600000e+06 	+4.6355630000e+06 	+4.6679020000e+06 	+4.6406700000e+06 	
+5.0867110000e+06 	+5.0976130000e+06 	+5.0797100000e+06 	+5.1716170000e+06 	+5.1437960000e+06 	+5.0776750000e+06 	+5.1431980000e+06 	+5.1167660000e+06 	+5.0974110000e+06 	+5.1058770000e+06 	
+5.5673400000e+06 	+5.5451940000e+06 	+5.5439220000e+06 	+5.5430780000e+06 	+5.5964570000e+06 	+5.5943280000e+06 	+5.5756040000e+06 	+5.5332320000e+06 	+5.5357660000e+06 	+5.5788660000e+06 	
+5.9479090000e+06 	+5.9827380000e+06 	+5.9915710000e+06 	+5.9920820000e+06 	+5.9966070000e+06 	+6.0028690000e+06 	+6.0017130000e+06 	+6.0359780000e+06 	+5.9918720000e+06 	+5.9979570000e+06 	
+6.3834700000e+06 	+6.4595530000e+06 	+6.4386790000e+06 	+6.4957360000e+06 	+6.4260990000e+06 	+6.4535200000e+06 	+6.4515690000e+06 	+6.4314310000e+06 	+6.4190380000e+06 	+6.4783340000e+06 	
+6.9221690000e+06 	+6.8916870000e+06 	+6.9042660000e+06 	+6.9091010000e+06 	+6.9084510000e+06 	+6.9340930000e+06 	+6.8704530000e+06 	+6.8711320000e+06 	+6.8933710000e+06 	+6.9028900000e+06 	
+7.2832730000e+06 	+7.2385380000e+06 	+7.2699190000e+06 	+7.2460070000e+06 	+7.2258240000e+06 	+7.2431460000e+06 	+7.2100030000e+06 	+7.2503350000e+06 	+7.2452600000e+06 	+7.2392970000e+06 	
+7.6978630000e+06 	+7.7197730000e+06 	+7.6826260000e+06 	+7.5605280000e+06 	+7.6085300000e+06 	+7.6619300000e+06 	+7.6685010000e+06 	+7.5963040000e+06 	+7.6476030000e+06 	+7.6923550000e+06 	
+8.0366660000e+06 	+7.9801530000e+06 	+8.0137460000e+06 	+8.0545060000e+06 	+8.0612160000e+06 	+8.0654410000e+06 	+8.0403610000e+06 	+8.0356660000e+06 	+8.0551770000e+06 	+8.0181880000e+06 	
+8.2926410000e+06 	+8.3985950000e+06 	+8.3161170000e+06 	+8.3022740000e+06 	+8.3341890000e+06 	+8.3276570000e+06 	+8.3433040000e+06 	+8.3793280000e+06 	+8.3723020000e+06 	+8.3188070000e+06 	
+8.7040370000e+06 	+8.6575750000e+06 	+8.7416540000e+06 	+8.7167180000e+06 	+8.6829290000e+06 	+8.7198350000e+06 	+8.7252750000e+06 	+8.7255670000e+06 	+8.7062650000e+06 	+8.6940280000e+06 	
+9.0188830000e+06 	+8.9717970000e+06 	+8.9578870000e+06 	+9.0026250000e+06 	+8.9834990000e+06 	+8.9826450000e+06 	+8.9968680000e+06 	+9.0208280000e+06 	+8.9969970000e+06 	+9.0304800000e+06 	
+9.2706440000e+06 	+9.2659830000e+06 	+9.2500770000e+06 	+9.2407430000e+06 	+9.2333820000e+06 	+9.2506920000e+06 	+9.2763040000e+06 	+9.1621820000e+06 	+9.2644600000e+06 	+9.2790760000e+06 	
+9.5092000000e+06 	+9.5381430000e+06 	+9.5596600000e+06 	+9.5218330000e+06 	+9.5310580000e+06 	+9.5394530000e+06 	+9.5287120000e+06 	+9.5560320000e+06 	+9.5498270000e+06 	+9.5076200000e+06 	
+9.7931660000e+06 	+9.7374980000e+06 	+9.7947210000e+06 	+9.7914050000e+06 	+9.7414460000e+06 	+9.8247600000e+06 	+9.7516270000e+06 	+9.7756470000e+06 	+9.8275240000e+06 	+9.8095490000e+06 	
+1.0028705000e+07 	+1.0053305000e+07 	+1.0086939000e+07 	+1.0024138000e+07 	+1.0050959000e+07 	+1.0056064000e+07 	+1.0079723000e+07 	+1.0088712000e+07 	+1.0073930000e+07 	+1.0024200000e+07 	
