########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0009A_150512_132636.dat
date                           	12/05/2015
hour                           	13:26:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	52
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000566e+00
main_coil_current_std(A) 	+4.352444e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059222e-03   	  +1.399941e-07   	  +5.199190e-06   	  +4.789529e-08   	  +3.059226e-03   	  +1.400028e-07   	  -1.699512e-03   	  +4.694388e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.699514e-03   	  +0.000000e+00   
2   	  -3.504601e-04   	  +6.649322e-06   	  +2.519011e-05   	  +5.825072e-06   	  +3.513642e-04   	  +6.578720e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.004775e-03   	  +0.000000e+00   	  -1.440977e-04   	  +0.000000e+00   
3   	  -2.091591e-02   	  +3.520393e-04   	  -2.776698e-03   	  +3.374055e-04   	  +2.109941e-02   	  +3.637444e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.093832e-03   	  +0.000000e+00   	  +2.779673e-04   	  +0.000000e+00   
4   	  -5.772002e-02   	  +1.888169e-02   	  +2.473354e-02   	  +2.488614e-02   	  +6.279609e-02   	  +1.577704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.011183e-04   	  +0.000000e+00   	  -4.333007e-05   	  +0.000000e+00   
5   	  +6.998036e+01   	  +8.471781e-01   	  +1.854017e+00   	  +9.542246e-01   	  +7.000492e+01   	  +8.351758e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.145445e-03   	  +0.000000e+00   	  -5.684012e-05   	  +0.000000e+00   
6   	  -1.416031e+03   	  +7.890727e+01   	  +5.316200e+00   	  +6.830390e+01   	  +1.416041e+03   	  +7.798181e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.597175e-04   	  +0.000000e+00   	  -2.852204e-06   	  +0.000000e+00   
7   	  +4.375467e+05   	  +4.120764e+03   	  -7.317518e+03   	  +3.192171e+03   	  +4.376079e+05   	  +4.112289e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.108107e-03   	  +0.000000e+00   	  +6.870386e-05   	  +0.000000e+00   
8   	  +2.220683e+05   	  +1.656935e+05   	  +2.587251e+05   	  +2.684396e+05   	  +3.409589e+05   	  +1.617451e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.648731e-05   	  +0.000000e+00   	  -4.251027e-05   	  +0.000000e+00   
9   	  +1.582442e+07   	  +1.176101e+07   	  +1.168718e+07   	  +1.169618e+07   	  +1.967238e+07   	  +4.206773e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.550104e-05   	  +0.000000e+00   	  -3.360495e-05   	  +0.000000e+00   
10  	  +2.586496e+09   	  +7.053226e+08   	  +1.059194e+09   	  +5.876664e+08   	  +2.794969e+09   	  +3.834751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.301497e-04   	  +0.000000e+00   	  -5.329753e-05   	  +0.000000e+00   
11  	  -5.395420e+11   	  +3.227394e+10   	  +1.378689e+10   	  +4.396456e+10   	  +5.397181e+11   	  +3.125958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.751106e-04   	  +0.000000e+00   	  -1.214048e-05   	  +0.000000e+00   
12  	  -2.702490e+11   	  +1.602580e+12   	  -8.702680e+11   	  +1.087684e+12   	  +9.112634e+11   	  +9.399774e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.164584e-06   	  +0.000000e+00   	  +1.341098e-05   	  +0.000000e+00   
13  	  +1.276889e+14   	  +1.153058e+14   	  +1.279838e+14   	  +1.206721e+14   	  +1.807880e+14   	  +8.447055e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.443488e-05   	  +0.000000e+00   	  -3.451441e-05   	  +0.000000e+00   
14  	  -2.844352e+15   	  +5.384580e+15   	  -3.335110e+15   	  +6.897863e+15   	  +4.383298e+15   	  +3.906870e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.342354e-05   	  +0.000000e+00   	  +1.573961e-05   	  +0.000000e+00   
15  	  +1.238069e+18   	  +1.051575e+18   	  +1.783280e+17   	  +6.502636e+17   	  +1.250846e+18   	  +5.184913e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.022507e-04   	  +0.000000e+00   	  -1.472791e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2516290000e+06 	+1.2676300000e+06 	+1.2123960000e+06 	+1.2966120000e+06 	+1.2899280000e+06 	+1.2510560000e+06 	+1.2966230000e+06 	+1.2798900000e+06 	+1.2710880000e+06 	+1.3083440000e+06 	
+2.2672920000e+06 	+2.2048910000e+06 	+2.2567590000e+06 	+2.2211330000e+06 	+2.2832790000e+06 	+2.2872920000e+06 	+2.2538830000e+06 	+2.2215790000e+06 	+2.2919630000e+06 	+2.2542630000e+06 	
+3.2862420000e+06 	+3.2219180000e+06 	+3.2221010000e+06 	+3.2398020000e+06 	+3.2955990000e+06 	+3.3124290000e+06 	+3.2170540000e+06 	+3.2972070000e+06 	+3.2400990000e+06 	+3.2170860000e+06 	
+4.3639850000e+06 	+4.3816280000e+06 	+4.3887650000e+06 	+4.4142390000e+06 	+4.3703040000e+06 	+4.3061020000e+06 	+4.3358220000e+06 	+4.3029390000e+06 	+4.3682990000e+06 	+4.2354800000e+06 	
+5.3672270000e+06 	+5.2846350000e+06 	+5.3492890000e+06 	+5.3206660000e+06 	+5.2994110000e+06 	+5.2585560000e+06 	+5.3126270000e+06 	+5.3238720000e+06 	+5.2929120000e+06 	+5.3276990000e+06 	
+6.3787690000e+06 	+6.4347200000e+06 	+6.3979960000e+06 	+6.4368090000e+06 	+6.3532190000e+06 	+6.3624150000e+06 	+6.3674220000e+06 	+6.4208660000e+06 	+6.4617600000e+06 	+6.4452810000e+06 	
+7.4161120000e+06 	+7.3711800000e+06 	+7.4302030000e+06 	+7.3648650000e+06 	+7.3849310000e+06 	+7.5008830000e+06 	+7.5219870000e+06 	+7.5025970000e+06 	+7.4201160000e+06 	+7.4391640000e+06 	
+8.4793070000e+06 	+8.4832970000e+06 	+8.4182580000e+06 	+8.4592120000e+06 	+8.4563440000e+06 	+8.4330480000e+06 	+8.4440670000e+06 	+8.4779980000e+06 	+8.4069680000e+06 	+8.3721690000e+06 	
+9.4939480000e+06 	+9.4681150000e+06 	+9.4248750000e+06 	+9.3920590000e+06 	+9.5654230000e+06 	+9.5162990000e+06 	+9.4339350000e+06 	+9.4409080000e+06 	+9.4450480000e+06 	+9.4348070000e+06 	
+1.0468931000e+07 	+1.0499999000e+07 	+1.0474702000e+07 	+1.0537840000e+07 	+1.0535382000e+07 	+1.0523237000e+07 	+1.0427598000e+07 	+1.0502695000e+07 	+1.0469699000e+07 	+1.0528604000e+07 	
+1.1448995000e+07 	+1.1564154000e+07 	+1.1531291000e+07 	+1.1544375000e+07 	+1.1503548000e+07 	+1.1528754000e+07 	+1.1494519000e+07 	+1.1433366000e+07 	+1.1502866000e+07 	+1.1540968000e+07 	
+1.2514488000e+07 	+1.2493788000e+07 	+1.2424961000e+07 	+1.2428803000e+07 	+1.2441694000e+07 	+1.2357812000e+07 	+1.2426513000e+07 	+1.2458752000e+07 	+1.2529511000e+07 	+1.2433978000e+07 	
+1.3471182000e+07 	+1.3372136000e+07 	+1.3431952000e+07 	+1.3425609000e+07 	+1.3333970000e+07 	+1.3425963000e+07 	+1.3436714000e+07 	+1.3464998000e+07 	+1.3509091000e+07 	+1.3396975000e+07 	
+1.4426361000e+07 	+1.4375530000e+07 	+1.4375736000e+07 	+1.4403835000e+07 	+1.4412901000e+07 	+1.4413189000e+07 	+1.4387218000e+07 	+1.4429671000e+07 	+1.4459475000e+07 	+1.4403028000e+07 	
+1.5204076000e+07 	+1.5231918000e+07 	+1.5261122000e+07 	+1.5218034000e+07 	+1.5211297000e+07 	+1.5258879000e+07 	+1.5318113000e+07 	+1.5202199000e+07 	+1.5236714000e+07 	+1.5175521000e+07 	
+1.6031330000e+07 	+1.6132372000e+07 	+1.6100405000e+07 	+1.6159441000e+07 	+1.6051057000e+07 	+1.6109502000e+07 	+1.6117938000e+07 	+1.6097869000e+07 	+1.6051064000e+07 	+1.6112877000e+07 	
+1.6934852000e+07 	+1.6972274000e+07 	+1.7044736000e+07 	+1.6944108000e+07 	+1.6962924000e+07 	+1.6989460000e+07 	+1.6976446000e+07 	+1.6986836000e+07 	+1.6921108000e+07 	+1.6992858000e+07 	
+1.7659374000e+07 	+1.7757688000e+07 	+1.7640176000e+07 	+1.7667096000e+07 	+1.7620704000e+07 	+1.7628284000e+07 	+1.7583020000e+07 	+1.7637132000e+07 	+1.7691264000e+07 	+1.7756332000e+07 	
+1.8409870000e+07 	+1.8384912000e+07 	+1.8429512000e+07 	+1.8385888000e+07 	+1.8385318000e+07 	+1.8392076000e+07 	+1.8498844000e+07 	+1.8432050000e+07 	+1.8423966000e+07 	+1.8397292000e+07 	
+1.9165178000e+07 	+1.9119854000e+07 	+1.9141024000e+07 	+1.9166538000e+07 	+1.9163174000e+07 	+1.9154702000e+07 	+1.9106734000e+07 	+1.9132194000e+07 	+1.9115502000e+07 	+1.9198198000e+07 	
+1.9691904000e+07 	+1.9625262000e+07 	+1.9724038000e+07 	+1.9683260000e+07 	+1.9693042000e+07 	+1.9677454000e+07 	+1.9671648000e+07 	+1.9711396000e+07 	+1.9681710000e+07 	+1.9676686000e+07 	
+2.0232630000e+07 	+2.0271266000e+07 	+2.0343426000e+07 	+2.0345924000e+07 	+2.0296848000e+07 	+2.0311780000e+07 	+2.0308418000e+07 	+2.0205834000e+07 	+2.0370006000e+07 	+2.0241600000e+07 	
+2.0949710000e+07 	+2.0975406000e+07 	+2.0948552000e+07 	+2.0947742000e+07 	+2.0903824000e+07 	+2.0843346000e+07 	+2.0909508000e+07 	+2.0908980000e+07 	+2.0909844000e+07 	+2.0954360000e+07 	
+2.1398520000e+07 	+2.1400186000e+07 	+2.1475430000e+07 	+2.1418378000e+07 	+2.1366830000e+07 	+2.1467654000e+07 	+2.1441860000e+07 	+2.1445958000e+07 	+2.1435966000e+07 	+2.1433594000e+07 	
