########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0002A_150512_125317.dat
date                           	12/05/2015
hour                           	12:53:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.000068e+00
main_coil_current_std(A) 	+3.469811e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.627115e-04   	  +1.963290e-07   	  +5.386153e-06   	  +5.648749e-08   	  +6.627334e-04   	  +1.963634e-07   	  +8.127254e-03   	  +2.551580e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.127446e-03   	  +0.000000e+00   
2   	  -2.193996e-04   	  +5.556107e-06   	  -1.469008e-04   	  +7.535510e-06   	  +2.640379e-04   	  +6.217575e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.793611e-03   	  +0.000000e+00   	  -3.879160e-03   	  +0.000000e+00   
3   	  +6.862293e-03   	  +2.850257e-04   	  -2.654533e-03   	  +4.428420e-04   	  +7.357827e-03   	  +3.161937e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.171179e-03   	  +0.000000e+00   	  -1.226704e-03   	  +0.000000e+00   
4   	  +9.122795e-02   	  +1.768342e-02   	  +4.465337e-02   	  +1.778308e-02   	  +1.015700e-01   	  +2.005729e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.377641e-04   	  +0.000000e+00   	  +3.611136e-04   	  +0.000000e+00   
5   	  -1.628745e+01   	  +1.141065e+00   	  +2.780515e+00   	  +1.399015e+00   	  +1.652308e+01   	  +1.401678e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.305052e-03   	  +0.000000e+00   	  +3.935075e-04   	  +0.000000e+00   
6   	  +3.402911e+02   	  +6.619678e+01   	  +5.883273e+01   	  +8.501634e+01   	  +3.453394e+02   	  +5.474205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.427839e-04   	  +0.000000e+00   	  +1.457085e-04   	  +0.000000e+00   
7   	  -9.879529e+04   	  +2.263046e+03   	  +4.310446e+03   	  +2.733260e+03   	  +9.888928e+04   	  +2.267676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.281934e-03   	  +0.000000e+00   	  +1.868211e-04   	  +0.000000e+00   
8   	  +1.150650e+05   	  +2.358698e+05   	  -3.162238e+05   	  +1.438185e+05   	  +3.365077e+05   	  +1.370691e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.727406e-05   	  +0.000000e+00   	  -2.398481e-04   	  +0.000000e+00   
9   	  +6.363560e+06   	  +1.341035e+07   	  +5.315388e+06   	  +1.251352e+07   	  +8.291456e+06   	  +5.505398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.446563e-05   	  +0.000000e+00   	  +7.055290e-05   	  +0.000000e+00   
10  	  -4.183086e+08   	  +6.553450e+08   	  +4.602627e+08   	  +6.233644e+08   	  +6.219516e+08   	  +4.485287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.716608e-05   	  +0.000000e+00   	  +1.069113e-04   	  +0.000000e+00   
11  	  +1.516078e+11   	  +3.270564e+10   	  -1.881674e+10   	  +3.544145e+10   	  +1.527711e+11   	  +2.967590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.162793e-04   	  +0.000000e+00   	  -7.648925e-05   	  +0.000000e+00   
12  	  +2.239359e+12   	  +1.122086e+12   	  -1.698914e+12   	  +1.732587e+12   	  +2.810878e+12   	  +8.220493e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.593007e-04   	  +0.000000e+00   	  -1.208552e-04   	  +0.000000e+00   
13  	  -1.009668e+14   	  +1.020616e+14   	  +8.849810e+13   	  +5.071758e+13   	  +1.342617e+14   	  +6.925753e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.256928e-04   	  +0.000000e+00   	  +1.101707e-04   	  +0.000000e+00   
14  	  +2.138067e+15   	  +4.687998e+15   	  -3.355297e+15   	  +4.684394e+15   	  +3.978611e+15   	  +2.363193e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.657913e-05   	  +0.000000e+00   	  -7.309726e-05   	  +0.000000e+00   
15  	  -6.720736e+17   	  +7.040632e+17   	  -7.395870e+16   	  +5.825945e+17   	  +6.761308e+17   	  +2.220599e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.562271e-04   	  +0.000000e+00   	  -2.819664e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2032500000e+05 	+6.0871100000e+05 	+5.9717700000e+05 	+6.0362600000e+05 	+5.9300800000e+05 	+6.3554400000e+05 	+6.0216400000e+05 	+6.4459500000e+05 	+6.1317900000e+05 	+6.3796200000e+05 	
+3.5364500000e+05 	+3.6885200000e+05 	+3.7247900000e+05 	+3.9026200000e+05 	+3.9488900000e+05 	+3.8296800000e+05 	+3.7885100000e+05 	+3.4409700000e+05 	+3.8366900000e+05 	+4.4876500000e+05 	
+2.2834800000e+05 	+1.4857900000e+05 	+1.6927500000e+05 	+2.1031100000e+05 	+2.2677600000e+05 	+2.1498700000e+05 	+1.5349800000e+05 	+2.1275700000e+05 	+1.7108800000e+05 	+2.4921000000e+05 	
-5.2574000000e+04 	-4.3870000000e+03 	+1.8820000000e+03 	-4.8819000000e+04 	-5.3404000000e+04 	-3.6506000000e+04 	-5.5952000000e+04 	-9.8412000000e+04 	+1.9496000000e+04 	-9.1630000000e+03 	
-2.5865800000e+05 	-3.0564600000e+05 	-2.1838100000e+05 	-2.8860500000e+05 	-2.9707200000e+05 	-2.7272900000e+05 	-2.5613100000e+05 	-2.7125100000e+05 	-2.7253600000e+05 	-2.7576100000e+05 	
-4.7428500000e+05 	-4.1579400000e+05 	-4.7063100000e+05 	-4.9368500000e+05 	-4.5095400000e+05 	-4.6843700000e+05 	-4.5154400000e+05 	-4.4292900000e+05 	-4.5942200000e+05 	-5.2549500000e+05 	
-7.4214800000e+05 	-7.0943700000e+05 	-7.4253400000e+05 	-7.6684900000e+05 	-7.8260700000e+05 	-7.6554000000e+05 	-7.6942700000e+05 	-6.8388800000e+05 	-7.2876300000e+05 	-7.9291700000e+05 	
-9.4629000000e+05 	-9.6573600000e+05 	-9.6150100000e+05 	-9.1913900000e+05 	-9.4110600000e+05 	-9.6740100000e+05 	-9.0438700000e+05 	-9.2316100000e+05 	-9.7579800000e+05 	-9.1920900000e+05 	
-1.0888490000e+06 	-1.1784340000e+06 	-1.1428460000e+06 	-1.1411380000e+06 	-1.1194440000e+06 	-1.1048100000e+06 	-1.0758410000e+06 	-1.1583930000e+06 	-1.1407610000e+06 	-1.1662290000e+06 	
-1.3214490000e+06 	-1.3859000000e+06 	-1.3552900000e+06 	-1.3646380000e+06 	-1.3390410000e+06 	-1.3877540000e+06 	-1.3316370000e+06 	-1.3654710000e+06 	-1.3718610000e+06 	-1.3112660000e+06 	
-1.5216370000e+06 	-1.5265220000e+06 	-1.5763640000e+06 	-1.5535400000e+06 	-1.5586230000e+06 	-1.4885440000e+06 	-1.5540140000e+06 	-1.6305630000e+06 	-1.5390460000e+06 	-1.5187450000e+06 	
-1.7780750000e+06 	-1.8040160000e+06 	-1.7315670000e+06 	-1.8216280000e+06 	-1.7767490000e+06 	-1.8691200000e+06 	-1.8638480000e+06 	-1.8016890000e+06 	-1.7386960000e+06 	-1.7722350000e+06 	
-2.0719200000e+06 	-2.0548820000e+06 	-2.0045630000e+06 	-2.0268400000e+06 	-2.0498550000e+06 	-2.0260700000e+06 	-2.0290810000e+06 	-2.0116360000e+06 	-2.0298730000e+06 	-2.0436940000e+06 	
-2.2120750000e+06 	-2.1774290000e+06 	-2.1432490000e+06 	-2.1885820000e+06 	-2.1719370000e+06 	-2.2156950000e+06 	-2.1874870000e+06 	-2.2073770000e+06 	-2.1522470000e+06 	-2.2448800000e+06 	
-2.4044790000e+06 	-2.3995300000e+06 	-2.4417030000e+06 	-2.3641540000e+06 	-2.4223930000e+06 	-2.4384760000e+06 	-2.4314710000e+06 	-2.3909830000e+06 	-2.3241900000e+06 	-2.4003120000e+06 	
-2.5223030000e+06 	-2.5261850000e+06 	-2.5898630000e+06 	-2.5232120000e+06 	-2.5516130000e+06 	-2.5976320000e+06 	-2.4974900000e+06 	-2.5528450000e+06 	-2.5469830000e+06 	-2.5289800000e+06 	
-2.8136660000e+06 	-2.7833880000e+06 	-2.7984120000e+06 	-2.7954390000e+06 	-2.8006110000e+06 	-2.7478270000e+06 	-2.7502450000e+06 	-2.7103080000e+06 	-2.7619310000e+06 	-2.8203420000e+06 	
-2.8965350000e+06 	-2.8794850000e+06 	-2.9596220000e+06 	-2.9512260000e+06 	-2.8895170000e+06 	-2.9302260000e+06 	-2.9420130000e+06 	-2.9874010000e+06 	-3.0145900000e+06 	-2.9514690000e+06 	
-3.0172730000e+06 	-3.0458460000e+06 	-3.0526040000e+06 	-3.0570640000e+06 	-3.0833280000e+06 	-3.0432260000e+06 	-3.0112100000e+06 	-3.0892700000e+06 	-3.0422300000e+06 	-3.0854440000e+06 	
-3.2794890000e+06 	-3.2560820000e+06 	-3.2902760000e+06 	-3.2588690000e+06 	-3.2647520000e+06 	-3.1794560000e+06 	-3.2539800000e+06 	-3.2993570000e+06 	-3.2669860000e+06 	-3.2663720000e+06 	
-3.3147930000e+06 	-3.3776350000e+06 	-3.3802020000e+06 	-3.3424880000e+06 	-3.3286170000e+06 	-3.3637240000e+06 	-3.3387380000e+06 	-3.3537480000e+06 	-3.3447900000e+06 	-3.3268570000e+06 	
-3.4790730000e+06 	-3.4868420000e+06 	-3.5243870000e+06 	-3.4372040000e+06 	-3.4430310000e+06 	-3.4720110000e+06 	-3.4722550000e+06 	-3.4095830000e+06 	-3.4509580000e+06 	-3.3978830000e+06 	
-3.6780960000e+06 	-3.6578790000e+06 	-3.6731670000e+06 	-3.6859990000e+06 	-3.6978730000e+06 	-3.6359080000e+06 	-3.6277790000e+06 	-3.6658790000e+06 	-3.6641170000e+06 	-3.6812390000e+06 	
-3.6777650000e+06 	-3.6606220000e+06 	-3.7058120000e+06 	-3.6840790000e+06 	-3.6826570000e+06 	-3.6620370000e+06 	-3.6647370000e+06 	-3.6591750000e+06 	-3.6907000000e+06 	-3.7233580000e+06 	
