########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0005A_150512_123116.dat
date                           	12/05/2015
hour                           	12:31:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999959e+00
main_coil_current_std(A) 	+3.722463e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686898e-03   	  +1.401028e-07   	  +5.488718e-06   	  +4.725980e-08   	  +1.686907e-03   	  +1.401195e-07   	  -3.253722e-03   	  +8.395048e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.253735e-03   	  +0.000000e+00   
2   	  -3.115117e-04   	  +6.071743e-06   	  -2.860429e-05   	  +4.969072e-06   	  +3.128223e-04   	  +6.085213e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.231645e-03   	  +0.000000e+00   	  +2.967430e-04   	  +0.000000e+00   
3   	  -9.581794e-03   	  +2.862678e-04   	  -2.717396e-03   	  +3.376369e-04   	  +9.959670e-03   	  +2.992637e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739539e-03   	  +0.000000e+00   	  +4.933331e-04   	  +0.000000e+00   
4   	  -6.260332e-05   	  +3.167134e-02   	  +6.084023e-02   	  +1.460816e-02   	  +6.084027e-02   	  +1.667833e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.988945e-07   	  +0.000000e+00   	  -1.932931e-04   	  +0.000000e+00   
5   	  +4.221709e+01   	  +7.236863e-01   	  +4.105928e+00   	  +1.181409e+00   	  +4.241629e+01   	  +6.782819e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.347209e-03   	  +0.000000e+00   	  -2.282836e-04   	  +0.000000e+00   
6   	  -8.171942e+02   	  +5.657509e+01   	  -8.702571e+01   	  +5.207952e+01   	  +8.218150e+02   	  +6.018686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.951092e-04   	  +0.000000e+00   	  +8.467381e-05   	  +0.000000e+00   
7   	  +2.374021e+05   	  +3.006733e+03   	  -1.596680e+03   	  +3.592328e+03   	  +2.374075e+05   	  +3.027736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.042259e-03   	  +0.000000e+00   	  +2.718676e-05   	  +0.000000e+00   
8   	  +1.549003e+05   	  +1.382088e+05   	  -3.018474e+05   	  +1.315888e+05   	  +3.392727e+05   	  +1.048243e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.615619e-05   	  +0.000000e+00   	  +8.994252e-05   	  +0.000000e+00   
9   	  +2.650150e+07   	  +1.201862e+07   	  +2.074607e+07   	  +9.390354e+06   	  +3.365604e+07   	  +9.339644e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.381930e-04   	  +0.000000e+00   	  -1.081811e-04   	  +0.000000e+00   
10  	  +1.599952e+09   	  +6.600729e+08   	  -3.092841e+08   	  +3.497041e+08   	  +1.629571e+09   	  +5.658332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.460026e-04   	  +0.000000e+00   	  +2.822353e-05   	  +0.000000e+00   
11  	  -3.044130e+11   	  +3.482152e+10   	  -3.104868e+10   	  +3.976188e+10   	  +3.059924e+11   	  +3.474981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.861329e-04   	  +0.000000e+00   	  +4.958324e-05   	  +0.000000e+00   
12  	  +4.117950e+11   	  +2.046355e+12   	  +2.425661e+10   	  +1.374697e+12   	  +4.125088e+11   	  +9.429116e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.150829e-05   	  +0.000000e+00   	  -6.778910e-07   	  +0.000000e+00   
13  	  +3.976097e+13   	  +1.016679e+14   	  +8.113999e+13   	  +1.042462e+14   	  +9.035836e+13   	  +5.530288e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.944576e-05   	  +0.000000e+00   	  -3.968284e-05   	  +0.000000e+00   
14  	  -9.647408e+15   	  +4.324899e+15   	  -3.760797e+15   	  +3.385457e+15   	  +1.035452e+16   	  +2.441237e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.256890e-05   	  +0.000000e+00   	  +3.218739e-05   	  +0.000000e+00   
15  	  +1.002594e+18   	  +5.499081e+17   	  +1.554669e+18   	  +5.934044e+17   	  +1.849916e+18   	  +3.279345e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.501651e-04   	  +0.000000e+00   	  -2.328530e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0185000000e+06 	+1.0601830000e+06 	+9.9712400000e+05 	+1.0199470000e+06 	+1.0042920000e+06 	+1.0111450000e+06 	+1.0340540000e+06 	+1.0295060000e+06 	+1.0133960000e+06 	+1.0411200000e+06 	
+1.5164120000e+06 	+1.5682940000e+06 	+1.6064300000e+06 	+1.5504850000e+06 	+1.6008370000e+06 	+1.5459860000e+06 	+1.4799180000e+06 	+1.6258120000e+06 	+1.5902950000e+06 	+1.5197110000e+06 	
+2.1946030000e+06 	+2.1232880000e+06 	+2.1200310000e+06 	+2.1377550000e+06 	+2.1003130000e+06 	+2.1031760000e+06 	+2.1609430000e+06 	+2.0866610000e+06 	+2.1280130000e+06 	+2.1550840000e+06 	
+2.7071360000e+06 	+2.7022460000e+06 	+2.7383400000e+06 	+2.6873860000e+06 	+2.7070370000e+06 	+2.7229210000e+06 	+2.7178800000e+06 	+2.6954310000e+06 	+2.7158490000e+06 	+2.7555590000e+06 	
+3.2417880000e+06 	+3.2528100000e+06 	+3.2106110000e+06 	+3.2564230000e+06 	+3.2930540000e+06 	+3.3024600000e+06 	+3.2998930000e+06 	+3.2725250000e+06 	+3.2034740000e+06 	+3.2594740000e+06 	
+3.8361310000e+06 	+3.8703100000e+06 	+3.8849550000e+06 	+3.8677190000e+06 	+3.8486720000e+06 	+3.8761840000e+06 	+3.8482840000e+06 	+3.7723450000e+06 	+3.9168830000e+06 	+3.8337130000e+06 	
+4.4764440000e+06 	+4.3971840000e+06 	+4.3679920000e+06 	+4.4539630000e+06 	+4.4463270000e+06 	+4.3732480000e+06 	+4.4415160000e+06 	+4.4104270000e+06 	+4.4268550000e+06 	+4.4639540000e+06 	
+4.8943010000e+06 	+4.9360670000e+06 	+4.9783400000e+06 	+5.0171680000e+06 	+4.9554740000e+06 	+4.9839520000e+06 	+4.9463810000e+06 	+4.9277520000e+06 	+4.9422510000e+06 	+4.9654820000e+06 	
+5.5850650000e+06 	+5.5949460000e+06 	+5.5351080000e+06 	+5.5649840000e+06 	+5.5009420000e+06 	+5.5299920000e+06 	+5.4677770000e+06 	+5.5767470000e+06 	+5.5560620000e+06 	+5.5806680000e+06 	
+6.1137870000e+06 	+6.1423630000e+06 	+6.1081230000e+06 	+6.0958070000e+06 	+6.1650540000e+06 	+6.0538840000e+06 	+6.1089750000e+06 	+6.1664860000e+06 	+6.0907390000e+06 	+6.0484070000e+06 	
+6.6816310000e+06 	+6.6691020000e+06 	+6.6838670000e+06 	+6.6807150000e+06 	+6.6525980000e+06 	+6.6491460000e+06 	+6.6697870000e+06 	+6.6775460000e+06 	+6.6313190000e+06 	+6.6376260000e+06 	
+7.2460680000e+06 	+7.1724300000e+06 	+7.1896270000e+06 	+7.1482670000e+06 	+7.2465330000e+06 	+7.1634250000e+06 	+7.2215510000e+06 	+7.1765670000e+06 	+7.1804830000e+06 	+7.2090600000e+06 	
+7.7240110000e+06 	+7.7830950000e+06 	+7.6947730000e+06 	+7.7670410000e+06 	+7.7285430000e+06 	+7.7644390000e+06 	+7.7147520000e+06 	+7.7795370000e+06 	+7.7641690000e+06 	+7.7720860000e+06 	
+8.3021310000e+06 	+8.2760170000e+06 	+8.2795600000e+06 	+8.2147620000e+06 	+8.2883990000e+06 	+8.2682210000e+06 	+8.2626720000e+06 	+8.2673340000e+06 	+8.2958790000e+06 	+8.2920140000e+06 	
+8.6990400000e+06 	+8.7720560000e+06 	+8.7437270000e+06 	+8.7628970000e+06 	+8.7264290000e+06 	+8.7124340000e+06 	+8.7175840000e+06 	+8.7090860000e+06 	+8.7955620000e+06 	+8.7466180000e+06 	
+9.2669790000e+06 	+9.1576400000e+06 	+9.2264200000e+06 	+9.2089020000e+06 	+9.2093990000e+06 	+9.2188560000e+06 	+9.2422060000e+06 	+9.2309210000e+06 	+9.2353780000e+06 	+9.2372040000e+06 	
+9.6925860000e+06 	+9.7058500000e+06 	+9.8121840000e+06 	+9.7523230000e+06 	+9.7058540000e+06 	+9.6828160000e+06 	+9.6423680000e+06 	+9.7214110000e+06 	+9.7015020000e+06 	+9.5996700000e+06 	
+1.0078290000e+07 	+1.0080287000e+07 	+1.0076817000e+07 	+1.0040109000e+07 	+1.0066787000e+07 	+1.0115334000e+07 	+1.0079642000e+07 	+9.9926230000e+06 	+1.0059435000e+07 	+1.0029187000e+07 	
+1.0485645000e+07 	+1.0488692000e+07 	+1.0429224000e+07 	+1.0491115000e+07 	+1.0408324000e+07 	+1.0453195000e+07 	+1.0467118000e+07 	+1.0479983000e+07 	+1.0513066000e+07 	+1.0518376000e+07 	
+1.0882626000e+07 	+1.0943870000e+07 	+1.0886869000e+07 	+1.0883851000e+07 	+1.0873039000e+07 	+1.0839198000e+07 	+1.0913852000e+07 	+1.0880800000e+07 	+1.0877774000e+07 	+1.0898357000e+07 	
+1.1222791000e+07 	+1.1209756000e+07 	+1.1254918000e+07 	+1.1175956000e+07 	+1.1185514000e+07 	+1.1163620000e+07 	+1.1163947000e+07 	+1.1212131000e+07 	+1.1192725000e+07 	+1.1194587000e+07 	
+1.1584210000e+07 	+1.1497735000e+07 	+1.1468159000e+07 	+1.1531599000e+07 	+1.1545605000e+07 	+1.1553355000e+07 	+1.1612567000e+07 	+1.1503783000e+07 	+1.1490146000e+07 	+1.1554639000e+07 	
+1.1855787000e+07 	+1.1864569000e+07 	+1.1863387000e+07 	+1.1831512000e+07 	+1.1874448000e+07 	+1.1892142000e+07 	+1.1861944000e+07 	+1.1863477000e+07 	+1.1851279000e+07 	+1.1924365000e+07 	
+1.2239238000e+07 	+1.2138414000e+07 	+1.2232822000e+07 	+1.2185831000e+07 	+1.2179630000e+07 	+1.2163115000e+07 	+1.2213024000e+07 	+1.2093735000e+07 	+1.2188189000e+07 	+1.2136692000e+07 	
