########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0001A_150512_133639.dat
date                           	12/05/2015
hour                           	13:36:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	60
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999479e-01
main_coil_current_std(A) 	+3.923613e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.571208e-04   	  +1.749058e-07   	  +5.671407e-06   	  +7.940450e-08   	  +3.571659e-04   	  +1.746550e-07   	  -1.587979e-02   	  +6.715239e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.588092e-02   	  +0.000000e+00   
2   	  -2.479852e-04   	  +4.973955e-06   	  -1.127795e-04   	  +3.990597e-06   	  +2.724259e-04   	  +4.178203e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.215202e-02   	  +0.000000e+00   	  +5.526536e-03   	  +0.000000e+00   
3   	  -6.618692e-04   	  +3.670520e-04   	  -2.862950e-03   	  +3.161496e-04   	  +2.938461e-03   	  +2.710866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.675878e-04   	  +0.000000e+00   	  +2.455131e-03   	  +0.000000e+00   
4   	  +3.372097e-02   	  +2.047345e-02   	  +1.193488e-02   	  +2.674482e-02   	  +3.577073e-02   	  +1.788674e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.060565e-04   	  +0.000000e+00   	  -1.791088e-04   	  +0.000000e+00   
5   	  +6.741100e+00   	  +1.726232e+00   	  +2.863736e+00   	  +9.210606e-01   	  +7.324167e+00   	  +1.162221e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.770385e-03   	  +0.000000e+00   	  -7.520903e-04   	  +0.000000e+00   
6   	  -2.534926e+02   	  +5.809868e+01   	  +6.308177e+01   	  +6.217408e+01   	  +2.612236e+02   	  +4.623037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.165038e-03   	  +0.000000e+00   	  -2.899205e-04   	  +0.000000e+00   
7   	  +4.968958e+04   	  +2.015600e+03   	  -4.291611e+03   	  +4.593984e+03   	  +4.987457e+04   	  +1.872706e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.996487e-03   	  +0.000000e+00   	  +3.451703e-04   	  +0.000000e+00   
8   	  -1.911920e+05   	  +1.901614e+05   	  +2.201961e+05   	  +1.949948e+05   	  +2.916174e+05   	  +1.236663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.691045e-04   	  +0.000000e+00   	  -3.099280e-04   	  +0.000000e+00   
9   	  -1.543291e+07   	  +1.268727e+07   	  +1.186343e+07   	  +9.870685e+06   	  +1.946576e+07   	  +6.743366e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.801342e-04   	  +0.000000e+00   	  -2.922130e-04   	  +0.000000e+00   
10  	  -2.977705e+08   	  +6.419069e+08   	  +1.299904e+09   	  +5.660542e+08   	  +1.333573e+09   	  +4.494855e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.283538e-04   	  +0.000000e+00   	  -5.603232e-04   	  +0.000000e+00   
11  	  -4.406872e+10   	  +5.315081e+10   	  +9.760036e+09   	  +3.677909e+10   	  +4.513658e+10   	  +2.387249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.324266e-04   	  +0.000000e+00   	  -7.362354e-05   	  +0.000000e+00   
12  	  +1.860744e+12   	  +1.953066e+12   	  +3.674370e+10   	  +1.296850e+12   	  +1.861106e+12   	  +1.307482e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.456348e-04   	  +0.000000e+00   	  -4.850497e-06   	  +0.000000e+00   
13  	  -5.225698e+12   	  +1.307084e+14   	  +5.843982e+13   	  +1.001211e+14   	  +5.867299e+13   	  +7.571333e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.207218e-05   	  +0.000000e+00   	  -1.350051e-04   	  +0.000000e+00   
14  	  +7.909979e+15   	  +6.444482e+15   	  -2.253458e+15   	  +4.523534e+15   	  +8.224709e+15   	  +3.223079e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.197826e-04   	  +0.000000e+00   	  +9.110222e-05   	  +0.000000e+00   
15  	  -7.237016e+17   	  +6.704122e+17   	  +5.952769e+17   	  +6.638453e+17   	  +9.370691e+17   	  +2.890224e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.120083e-04   	  +0.000000e+00   	  -4.211497e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8319700000e+05 	+8.1294400000e+05 	+8.1296500000e+05 	+7.8270700000e+05 	+7.7966700000e+05 	+8.2648700000e+05 	+7.9133600000e+05 	+7.4832900000e+05 	+7.8801700000e+05 	+8.4504200000e+05 	
+8.7497200000e+05 	+8.7598500000e+05 	+9.0256600000e+05 	+9.4584100000e+05 	+9.8035000000e+05 	+8.7540100000e+05 	+9.0216100000e+05 	+9.4148800000e+05 	+9.9646700000e+05 	+9.6012700000e+05 	
+1.0455340000e+06 	+1.0539930000e+06 	+1.0128070000e+06 	+1.0765180000e+06 	+1.0381370000e+06 	+1.0793160000e+06 	+1.0295960000e+06 	+9.9903300000e+05 	+1.0317260000e+06 	+1.0038440000e+06 	
+1.1823790000e+06 	+1.1387680000e+06 	+1.1784810000e+06 	+1.1522740000e+06 	+1.1632280000e+06 	+1.1210360000e+06 	+1.0969910000e+06 	+1.1249010000e+06 	+1.1313270000e+06 	+1.1544620000e+06 	
+1.3261030000e+06 	+1.2866540000e+06 	+1.2851780000e+06 	+1.2524080000e+06 	+1.3527050000e+06 	+1.2730110000e+06 	+1.2904500000e+06 	+1.2182300000e+06 	+1.2292760000e+06 	+1.2841090000e+06 	
+1.4278670000e+06 	+1.3941810000e+06 	+1.4204930000e+06 	+1.4352910000e+06 	+1.3931150000e+06 	+1.3927970000e+06 	+1.4051600000e+06 	+1.4383460000e+06 	+1.4323960000e+06 	+1.3640130000e+06 	
+1.5571520000e+06 	+1.4870320000e+06 	+1.5511860000e+06 	+1.5418590000e+06 	+1.4972800000e+06 	+1.5234870000e+06 	+1.5817630000e+06 	+1.5648880000e+06 	+1.5143430000e+06 	+1.5039170000e+06 	
+1.5582860000e+06 	+1.7366840000e+06 	+1.6688780000e+06 	+1.6448940000e+06 	+1.6458320000e+06 	+1.5180490000e+06 	+1.6564500000e+06 	+1.6025990000e+06 	+1.6193650000e+06 	+1.6091160000e+06 	
+1.8132640000e+06 	+1.7940380000e+06 	+1.7654800000e+06 	+1.7933340000e+06 	+1.7592180000e+06 	+1.7745880000e+06 	+1.8678610000e+06 	+1.8109130000e+06 	+1.7550550000e+06 	+1.7666010000e+06 	
+1.8846270000e+06 	+1.8829790000e+06 	+1.8768220000e+06 	+1.8941470000e+06 	+1.9227810000e+06 	+1.8942320000e+06 	+1.8420460000e+06 	+1.8574390000e+06 	+1.9028770000e+06 	+1.8463210000e+06 	
+1.9538530000e+06 	+2.0617200000e+06 	+2.0091290000e+06 	+2.0187370000e+06 	+1.9964890000e+06 	+1.9632020000e+06 	+1.9761040000e+06 	+2.0139430000e+06 	+1.9707750000e+06 	+2.0511140000e+06 	
+2.0573390000e+06 	+2.0462740000e+06 	+2.1101850000e+06 	+2.1227790000e+06 	+2.1418240000e+06 	+2.1518610000e+06 	+2.0883870000e+06 	+2.1078240000e+06 	+2.1490560000e+06 	+2.0651110000e+06 	
+2.2465110000e+06 	+2.1055930000e+06 	+2.2381500000e+06 	+2.2573990000e+06 	+2.2343780000e+06 	+2.1907920000e+06 	+2.1513790000e+06 	+2.2872330000e+06 	+2.2610270000e+06 	+2.2646040000e+06 	
+2.2878130000e+06 	+2.3635930000e+06 	+2.3261320000e+06 	+2.3113600000e+06 	+2.3415720000e+06 	+2.3687950000e+06 	+2.3867390000e+06 	+2.3358710000e+06 	+2.3880780000e+06 	+2.2841420000e+06 	
+2.4100250000e+06 	+2.4065370000e+06 	+2.4202930000e+06 	+2.4866990000e+06 	+2.4439930000e+06 	+2.4282790000e+06 	+2.4585890000e+06 	+2.4556150000e+06 	+2.4167510000e+06 	+2.3997260000e+06 	
+2.4805430000e+06 	+2.5668590000e+06 	+2.6518980000e+06 	+2.5036580000e+06 	+2.5789370000e+06 	+2.5651220000e+06 	+2.6011070000e+06 	+2.5444390000e+06 	+2.5055740000e+06 	+2.4850060000e+06 	
+2.5963700000e+06 	+2.6631750000e+06 	+2.5750680000e+06 	+2.6524860000e+06 	+2.5895740000e+06 	+2.5780420000e+06 	+2.5723890000e+06 	+2.5904080000e+06 	+2.5967700000e+06 	+2.6632130000e+06 	
+2.7158730000e+06 	+2.7008340000e+06 	+2.7471840000e+06 	+2.6703960000e+06 	+2.7276440000e+06 	+2.7352940000e+06 	+2.6908140000e+06 	+2.6970490000e+06 	+2.7051410000e+06 	+2.7269860000e+06 	
+2.8070350000e+06 	+2.8547250000e+06 	+2.7665230000e+06 	+2.7365130000e+06 	+2.8018070000e+06 	+2.8201500000e+06 	+2.8872180000e+06 	+2.7543380000e+06 	+2.8218750000e+06 	+2.8873450000e+06 	
+2.8593450000e+06 	+2.8847000000e+06 	+2.8707750000e+06 	+2.8876170000e+06 	+2.9045240000e+06 	+2.8954500000e+06 	+2.8659900000e+06 	+2.9346450000e+06 	+2.9080060000e+06 	+2.8968160000e+06 	
+2.9551630000e+06 	+2.9696320000e+06 	+2.9537870000e+06 	+3.0192920000e+06 	+3.0410910000e+06 	+2.9903810000e+06 	+2.9361570000e+06 	+2.9398380000e+06 	+2.9951380000e+06 	+2.9931350000e+06 	
+3.0665200000e+06 	+3.0600390000e+06 	+3.0176130000e+06 	+3.0352680000e+06 	+3.0686580000e+06 	+3.0345290000e+06 	+2.9680010000e+06 	+3.0615880000e+06 	+3.0399770000e+06 	+3.0005200000e+06 	
+3.0599930000e+06 	+3.1046600000e+06 	+3.0708530000e+06 	+3.0636530000e+06 	+3.0313520000e+06 	+3.0673840000e+06 	+3.1226830000e+06 	+3.0761620000e+06 	+3.1311400000e+06 	+3.1237900000e+06 	
+3.2129940000e+06 	+3.0987500000e+06 	+3.2087310000e+06 	+3.1467790000e+06 	+3.2141230000e+06 	+3.1541750000e+06 	+3.1927770000e+06 	+3.2080720000e+06 	+3.1482720000e+06 	+3.1709640000e+06 	
