########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0003A_150512_124836.dat
date                           	12/05/2015
hour                           	12:48:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999662e+00
main_coil_current_std(A) 	+3.355815e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035392e-03   	  +1.685410e-07   	  +5.427287e-06   	  +7.143498e-08   	  +1.035406e-03   	  +1.687110e-07   	  -5.241678e-03   	  +2.057662e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.241770e-03   	  +0.000000e+00   
2   	  -2.837788e-04   	  +9.647452e-06   	  -7.112127e-05   	  +7.923603e-06   	  +2.925554e-04   	  +9.365667e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.796376e-03   	  +0.000000e+00   	  +1.202078e-03   	  +0.000000e+00   
3   	  -6.009185e-03   	  +4.337366e-04   	  -2.943065e-03   	  +3.892574e-04   	  +6.691184e-03   	  +4.675818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.777407e-03   	  +0.000000e+00   	  +8.705047e-04   	  +0.000000e+00   
4   	  +5.199586e-02   	  +1.469367e-02   	  +3.687934e-02   	  +1.053851e-02   	  +6.374681e-02   	  +8.798396e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.691399e-04   	  +0.000000e+00   	  -1.908941e-04   	  +0.000000e+00   
5   	  +2.457654e+01   	  +1.271579e+00   	  +2.670809e+00   	  +7.851901e-01   	  +2.472124e+01   	  +1.275075e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.226220e-03   	  +0.000000e+00   	  -2.419302e-04   	  +0.000000e+00   
6   	  -5.673614e+02   	  +5.521910e+01   	  +2.593531e+01   	  +5.927121e+01   	  +5.679539e+02   	  +5.929850e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.993840e-04   	  +0.000000e+00   	  -4.111278e-05   	  +0.000000e+00   
7   	  +1.537605e+05   	  +3.061993e+03   	  +2.716244e+03   	  +2.709039e+03   	  +1.537845e+05   	  +3.080560e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.265484e-03   	  +0.000000e+00   	  -7.535157e-05   	  +0.000000e+00   
8   	  +1.930287e+05   	  +1.697485e+05   	  -1.921464e+05   	  +1.392163e+05   	  +2.723607e+05   	  +1.297816e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.370946e-05   	  +0.000000e+00   	  +9.328111e-05   	  +0.000000e+00   
9   	  -3.906809e+06   	  +9.732823e+06   	  +3.014837e+06   	  +9.236576e+06   	  +4.934815e+06   	  +5.253377e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.319111e-05   	  +0.000000e+00   	  -2.561318e-05   	  +0.000000e+00   
10  	  +1.109440e+09   	  +5.931940e+08   	  -4.058761e+08   	  +6.849061e+08   	  +1.181352e+09   	  +3.521827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.649459e-04   	  +0.000000e+00   	  +6.034358e-05   	  +0.000000e+00   
11  	  -1.925892e+11   	  +2.959618e+10   	  -2.655458e+10   	  +3.201103e+10   	  +1.944113e+11   	  +2.627703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.010805e-04   	  +0.000000e+00   	  +6.908999e-05   	  +0.000000e+00   
12  	  -3.535181e+11   	  +1.217063e+12   	  -5.548160e+11   	  +1.872110e+12   	  +6.578722e+11   	  +8.256424e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.609627e-05   	  +0.000000e+00   	  +2.526171e-05   	  +0.000000e+00   
13  	  -3.394209e+13   	  +8.967124e+13   	  -2.327106e+12   	  +9.800915e+13   	  +3.402177e+13   	  +5.715052e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.704521e-05   	  +0.000000e+00   	  +1.854248e-06   	  +0.000000e+00   
14  	  -4.420024e+15   	  +4.077441e+15   	  +3.113730e+15   	  +4.575176e+15   	  +5.406656e+15   	  +3.560722e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.163316e-05   	  +0.000000e+00   	  -4.341810e-05   	  +0.000000e+00   
15  	  -4.833781e+17   	  +6.521194e+17   	  -3.493247e+17   	  +6.649737e+17   	  +5.963909e+17   	  +3.248490e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.179546e-04   	  +0.000000e+00   	  +8.524269e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4307100000e+05 	+9.6817700000e+05 	+9.2658300000e+05 	+8.9316900000e+05 	+9.3373700000e+05 	+9.1745500000e+05 	+8.9642700000e+05 	+9.1006600000e+05 	+9.6673300000e+05 	+9.2537600000e+05 	
+1.2231100000e+06 	+1.2119770000e+06 	+1.2031950000e+06 	+1.2568500000e+06 	+1.2372900000e+06 	+1.2699450000e+06 	+1.2223160000e+06 	+1.2120110000e+06 	+1.2519000000e+06 	+1.2719430000e+06 	
+1.6159230000e+06 	+1.6396010000e+06 	+1.5888910000e+06 	+1.6236790000e+06 	+1.6054080000e+06 	+1.6054540000e+06 	+1.6210070000e+06 	+1.6014850000e+06 	+1.5763500000e+06 	+1.6683540000e+06 	
+1.9199420000e+06 	+1.9207790000e+06 	+1.9220500000e+06 	+1.9550330000e+06 	+1.9562680000e+06 	+1.9463730000e+06 	+1.9846190000e+06 	+2.0029870000e+06 	+1.9639400000e+06 	+1.9687430000e+06 	
+2.2469830000e+06 	+2.2531180000e+06 	+2.3097190000e+06 	+2.2924450000e+06 	+2.2712110000e+06 	+2.2611490000e+06 	+2.2811260000e+06 	+2.2734360000e+06 	+2.2398180000e+06 	+2.2918160000e+06 	
+2.6107510000e+06 	+2.6822690000e+06 	+2.6262060000e+06 	+2.6263800000e+06 	+2.6219340000e+06 	+2.6259950000e+06 	+2.6444190000e+06 	+2.6159310000e+06 	+2.6413030000e+06 	+2.6721470000e+06 	
+2.9870310000e+06 	+3.0132080000e+06 	+3.0123640000e+06 	+2.9425420000e+06 	+3.0073480000e+06 	+3.0516620000e+06 	+3.0231610000e+06 	+3.0313050000e+06 	+3.0135840000e+06 	+2.9854850000e+06 	
+3.3796240000e+06 	+3.3689080000e+06 	+3.3131280000e+06 	+3.3276700000e+06 	+3.3333240000e+06 	+3.3374680000e+06 	+3.3281030000e+06 	+3.3829480000e+06 	+3.3169320000e+06 	+3.3359490000e+06 	
+3.7207480000e+06 	+3.7087990000e+06 	+3.6267140000e+06 	+3.6957880000e+06 	+3.6743660000e+06 	+3.7357170000e+06 	+3.6668730000e+06 	+3.7086510000e+06 	+3.6667250000e+06 	+3.6967580000e+06 	
+4.0528550000e+06 	+3.9527850000e+06 	+3.9762160000e+06 	+4.0354270000e+06 	+4.0137440000e+06 	+4.0368960000e+06 	+4.0190890000e+06 	+4.0712680000e+06 	+4.0862130000e+06 	+4.0603820000e+06 	
+4.3922800000e+06 	+4.4198190000e+06 	+4.4229960000e+06 	+4.3965030000e+06 	+4.4060330000e+06 	+4.3368790000e+06 	+4.4232930000e+06 	+4.3924470000e+06 	+4.3977490000e+06 	+4.4020110000e+06 	
+4.7310870000e+06 	+4.7019460000e+06 	+4.7017240000e+06 	+4.7696720000e+06 	+4.7133600000e+06 	+4.6386650000e+06 	+4.6610160000e+06 	+4.7224190000e+06 	+4.6988170000e+06 	+4.7111520000e+06 	
+5.0329380000e+06 	+5.0120060000e+06 	+5.0430550000e+06 	+5.0853480000e+06 	+5.1036500000e+06 	+4.9793020000e+06 	+5.0386190000e+06 	+5.0227040000e+06 	+5.0688800000e+06 	+5.0274490000e+06 	
+5.3812700000e+06 	+5.3876600000e+06 	+5.4255570000e+06 	+5.3936000000e+06 	+5.3483310000e+06 	+5.3882840000e+06 	+5.4116830000e+06 	+5.3860430000e+06 	+5.3818320000e+06 	+5.3555800000e+06 	
+5.6349690000e+06 	+5.6870750000e+06 	+5.6440780000e+06 	+5.6374470000e+06 	+5.6501600000e+06 	+5.6464170000e+06 	+5.7009460000e+06 	+5.6019740000e+06 	+5.6099080000e+06 	+5.6580440000e+06 	
+5.9612940000e+06 	+5.9599370000e+06 	+5.9713280000e+06 	+5.9236140000e+06 	+5.9227820000e+06 	+5.9703760000e+06 	+5.9943220000e+06 	+5.9907260000e+06 	+5.9704940000e+06 	+5.9722010000e+06 	
+6.2489340000e+06 	+6.2399280000e+06 	+6.1702340000e+06 	+6.2724230000e+06 	+6.1485590000e+06 	+6.1892880000e+06 	+6.2248400000e+06 	+6.2377490000e+06 	+6.2535130000e+06 	+6.2545080000e+06 	
+6.4644880000e+06 	+6.4817190000e+06 	+6.4476320000e+06 	+6.4437560000e+06 	+6.4914620000e+06 	+6.5083010000e+06 	+6.3981290000e+06 	+6.4266680000e+06 	+6.4252720000e+06 	+6.4301860000e+06 	
+6.7423920000e+06 	+6.7860290000e+06 	+6.7887840000e+06 	+6.7373840000e+06 	+6.7489700000e+06 	+6.7325220000e+06 	+6.7113610000e+06 	+6.7942320000e+06 	+6.7326080000e+06 	+6.7340890000e+06 	
+6.9714580000e+06 	+6.9288070000e+06 	+6.9627480000e+06 	+6.9858900000e+06 	+6.9708280000e+06 	+6.8969970000e+06 	+7.0176900000e+06 	+6.9287560000e+06 	+6.9686160000e+06 	+6.9811860000e+06 	
+7.2098830000e+06 	+7.1536080000e+06 	+7.1427920000e+06 	+7.1679280000e+06 	+7.1781540000e+06 	+7.1191440000e+06 	+7.1695370000e+06 	+7.1765590000e+06 	+7.2056430000e+06 	+7.2000000000e+06 	
+7.3568000000e+06 	+7.3671860000e+06 	+7.3344660000e+06 	+7.3711510000e+06 	+7.3761790000e+06 	+7.3985920000e+06 	+7.3533690000e+06 	+7.3898740000e+06 	+7.3754120000e+06 	+7.3363990000e+06 	
+7.5226500000e+06 	+7.5593280000e+06 	+7.5808300000e+06 	+7.5298600000e+06 	+7.4834530000e+06 	+7.5411450000e+06 	+7.5560800000e+06 	+7.5916010000e+06 	+7.5420830000e+06 	+7.5489370000e+06 	
+7.7443210000e+06 	+7.7442700000e+06 	+7.7091530000e+06 	+7.7220470000e+06 	+7.7849230000e+06 	+7.7750260000e+06 	+7.8233560000e+06 	+7.7759210000e+06 	+7.7600340000e+06 	+7.7597280000e+06 	
