########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0009A_150512_132440.dat
date                           	12/05/2015
hour                           	13:24:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	50
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999731e+00
main_coil_current_std(A) 	+5.182639e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050229e-03   	  +1.320154e-07   	  +5.195177e-06   	  +5.454329e-08   	  +3.050233e-03   	  +1.320427e-07   	  -1.703205e-03   	  +5.358101e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.703209e-03   	  +0.000000e+00   
2   	  -3.549611e-04   	  +8.583025e-06   	  +2.938766e-05   	  +5.262040e-06   	  +3.561756e-04   	  +8.531575e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.036510e-03   	  +0.000000e+00   	  -1.686051e-04   	  +0.000000e+00   
3   	  -1.955194e-02   	  +1.827412e-04   	  -2.666888e-03   	  +3.231775e-04   	  +1.973298e-02   	  +1.988213e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.963060e-03   	  +0.000000e+00   	  +2.677617e-04   	  +0.000000e+00   
4   	  -5.837039e-02   	  +1.941863e-02   	  +2.937889e-02   	  +2.936420e-02   	  +6.534693e-02   	  +1.314816e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.025591e-04   	  +0.000000e+00   	  -5.161989e-05   	  +0.000000e+00   
5   	  +7.032615e+01   	  +1.656876e+00   	  +2.662132e+00   	  +8.295173e-01   	  +7.037651e+01   	  +1.650179e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162403e-03   	  +0.000000e+00   	  -8.185580e-05   	  +0.000000e+00   
6   	  -1.417496e+03   	  +7.964327e+01   	  +5.964990e+01   	  +7.066163e+01   	  +1.418751e+03   	  +7.887032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.627458e-04   	  +0.000000e+00   	  -3.209723e-05   	  +0.000000e+00   
7   	  +4.361811e+05   	  +2.573375e+03   	  +2.530812e+03   	  +2.953155e+03   	  +4.361885e+05   	  +2.613659e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.107360e-03   	  +0.000000e+00   	  -2.383174e-05   	  +0.000000e+00   
8   	  -2.714982e+05   	  +2.547400e+05   	  +1.052038e+05   	  +1.758531e+05   	  +2.911686e+05   	  +1.410782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.474051e-05   	  +0.000000e+00   	  -1.733666e-05   	  +0.000000e+00   
9   	  -7.648268e+05   	  +1.333916e+07   	  +1.158754e+07   	  +1.132299e+07   	  +1.161276e+07   	  +6.133124e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.205642e-06   	  +0.000000e+00   	  -3.341669e-05   	  +0.000000e+00   
10  	  +1.945853e+09   	  +6.243275e+08   	  +6.816781e+07   	  +5.838900e+08   	  +1.947046e+09   	  +6.327301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.820193e-05   	  +0.000000e+00   	  -3.440245e-06   	  +0.000000e+00   
11  	  -6.151524e+11   	  +2.113196e+10   	  -1.593926e+10   	  +3.015625e+10   	  +6.153589e+11   	  +2.245852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.432889e-04   	  +0.000000e+00   	  +1.407720e-05   	  +0.000000e+00   
12  	  -2.399165e+11   	  +1.950894e+12   	  +1.739599e+12   	  +2.231179e+12   	  +1.756065e+12   	  +1.281148e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.708055e-06   	  +0.000000e+00   	  -2.688657e-05   	  +0.000000e+00   
13  	  +2.098999e+14   	  +1.824444e+14   	  +6.025864e+13   	  +1.181522e+14   	  +2.183782e+14   	  +7.442652e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.677228e-05   	  +0.000000e+00   	  -1.629835e-05   	  +0.000000e+00   
14  	  -1.032448e+16   	  +5.819790e+15   	  -3.999511e+15   	  +9.633512e+15   	  +1.107208e+16   	  +4.675908e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.886865e-05   	  +0.000000e+00   	  +1.893081e-05   	  +0.000000e+00   
15  	  +1.599446e+18   	  +6.463242e+17   	  +4.685308e+17   	  +7.535102e+17   	  +1.666658e+18   	  +4.886294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.324860e-04   	  +0.000000e+00   	  -3.880953e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2946420000e+06 	+1.2278310000e+06 	+1.3372290000e+06 	+1.2995930000e+06 	+1.2814320000e+06 	+1.3001110000e+06 	+1.2921250000e+06 	+1.3169200000e+06 	+1.2367980000e+06 	+1.2860560000e+06 	
+2.2215880000e+06 	+2.2576630000e+06 	+2.1854680000e+06 	+2.2406910000e+06 	+2.1490050000e+06 	+2.2431850000e+06 	+2.1619040000e+06 	+2.2748100000e+06 	+2.3047020000e+06 	+2.1778800000e+06 	
+3.2711470000e+06 	+3.2822500000e+06 	+3.3128230000e+06 	+3.2602710000e+06 	+3.2811030000e+06 	+3.3038610000e+06 	+3.2233460000e+06 	+3.2700790000e+06 	+3.1894750000e+06 	+3.2343050000e+06 	
+4.3491170000e+06 	+4.3173930000e+06 	+4.3065110000e+06 	+4.2432160000e+06 	+4.3375740000e+06 	+4.2264090000e+06 	+4.3254310000e+06 	+4.3432030000e+06 	+4.3022150000e+06 	+4.3128260000e+06 	
+5.3182140000e+06 	+5.3243920000e+06 	+5.3197400000e+06 	+5.3382310000e+06 	+5.3954540000e+06 	+5.3639220000e+06 	+5.2469920000e+06 	+5.3238470000e+06 	+5.3070550000e+06 	+5.3582420000e+06 	
+6.4208280000e+06 	+6.3219700000e+06 	+6.3071360000e+06 	+6.3640480000e+06 	+6.4122420000e+06 	+6.3872900000e+06 	+6.3873590000e+06 	+6.2557740000e+06 	+6.3657050000e+06 	+6.4093940000e+06 	
+7.3875700000e+06 	+7.3544470000e+06 	+7.3378930000e+06 	+7.4432080000e+06 	+7.4774570000e+06 	+7.4280430000e+06 	+7.4166330000e+06 	+7.4426640000e+06 	+7.4317090000e+06 	+7.4192640000e+06 	
+8.4125370000e+06 	+8.4476810000e+06 	+8.4736200000e+06 	+8.5069580000e+06 	+8.4164460000e+06 	+8.3964220000e+06 	+8.3507040000e+06 	+8.4921700000e+06 	+8.4541700000e+06 	+8.4983290000e+06 	
+9.3670480000e+06 	+9.4191610000e+06 	+9.5018140000e+06 	+9.3966710000e+06 	+9.3951420000e+06 	+9.4462150000e+06 	+9.4966910000e+06 	+9.4079410000e+06 	+9.4593520000e+06 	+9.3438050000e+06 	
+1.0487013000e+07 	+1.0493088000e+07 	+1.0515137000e+07 	+1.0444103000e+07 	+1.0479009000e+07 	+1.0444827000e+07 	+1.0403265000e+07 	+1.0488669000e+07 	+1.0473683000e+07 	+1.0455536000e+07 	
+1.1427344000e+07 	+1.1378967000e+07 	+1.1388761000e+07 	+1.1413980000e+07 	+1.1384697000e+07 	+1.1463909000e+07 	+1.1501659000e+07 	+1.1427190000e+07 	+1.1395421000e+07 	+1.1407862000e+07 	
+1.2421111000e+07 	+1.2498478000e+07 	+1.2424901000e+07 	+1.2431532000e+07 	+1.2429130000e+07 	+1.2503252000e+07 	+1.2388136000e+07 	+1.2513840000e+07 	+1.2410923000e+07 	+1.2458335000e+07 	
+1.3465927000e+07 	+1.3305385000e+07 	+1.3378190000e+07 	+1.3331881000e+07 	+1.3442276000e+07 	+1.3353856000e+07 	+1.3328848000e+07 	+1.3248956000e+07 	+1.3363790000e+07 	+1.3318149000e+07 	
+1.4291883000e+07 	+1.4386451000e+07 	+1.4362177000e+07 	+1.4481662000e+07 	+1.4342104000e+07 	+1.4355270000e+07 	+1.4326483000e+07 	+1.4420160000e+07 	+1.4351430000e+07 	+1.4439295000e+07 	
+1.5241380000e+07 	+1.5215936000e+07 	+1.5224648000e+07 	+1.5223491000e+07 	+1.5266799000e+07 	+1.5128999000e+07 	+1.5134381000e+07 	+1.5191786000e+07 	+1.5187387000e+07 	+1.5180840000e+07 	
+1.6015345000e+07 	+1.6036021000e+07 	+1.6034610000e+07 	+1.6087360000e+07 	+1.6034569000e+07 	+1.6121264000e+07 	+1.6179051000e+07 	+1.6022563000e+07 	+1.6093880000e+07 	+1.6115476000e+07 	
+1.6875710000e+07 	+1.6860736000e+07 	+1.6919998000e+07 	+1.6921150000e+07 	+1.6953228000e+07 	+1.6876370000e+07 	+1.6919140000e+07 	+1.6904150000e+07 	+1.6922116000e+07 	+1.6909846000e+07 	
+1.7579726000e+07 	+1.7543372000e+07 	+1.7587686000e+07 	+1.7593434000e+07 	+1.7621448000e+07 	+1.7590770000e+07 	+1.7682024000e+07 	+1.7587900000e+07 	+1.7606726000e+07 	+1.7574254000e+07 	
+1.8323318000e+07 	+1.8363544000e+07 	+1.8399900000e+07 	+1.8320474000e+07 	+1.8283368000e+07 	+1.8350258000e+07 	+1.8301184000e+07 	+1.8458716000e+07 	+1.8363134000e+07 	+1.8366466000e+07 	
+1.9123450000e+07 	+1.9082402000e+07 	+1.9122146000e+07 	+1.9106690000e+07 	+1.9086978000e+07 	+1.9113460000e+07 	+1.9065764000e+07 	+1.9080766000e+07 	+1.9087026000e+07 	+1.9104932000e+07 	
+1.9590244000e+07 	+1.9697408000e+07 	+1.9581888000e+07 	+1.9653834000e+07 	+1.9658574000e+07 	+1.9645720000e+07 	+1.9594018000e+07 	+1.9602682000e+07 	+1.9674102000e+07 	+1.9613264000e+07 	
+2.0358010000e+07 	+2.0210684000e+07 	+2.0249952000e+07 	+2.0207946000e+07 	+2.0288354000e+07 	+2.0159228000e+07 	+2.0246740000e+07 	+2.0305442000e+07 	+2.0195854000e+07 	+2.0248454000e+07 	
+2.0902104000e+07 	+2.0863104000e+07 	+2.0872544000e+07 	+2.0889978000e+07 	+2.0790430000e+07 	+2.0890958000e+07 	+2.0871920000e+07 	+2.0832518000e+07 	+2.0853388000e+07 	+2.0853228000e+07 	
+2.1370182000e+07 	+2.1292410000e+07 	+2.1312960000e+07 	+2.1365778000e+07 	+2.1419566000e+07 	+2.1321330000e+07 	+2.1348538000e+07 	+2.1309910000e+07 	+2.1360834000e+07 	+2.1432562000e+07 	
