########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0003A_150512_122832.dat
date                           	12/05/2015
hour                           	12:28:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999699e+00
main_coil_current_std(A) 	+3.206617e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007810e-03   	  +1.302049e-07   	  +5.503896e-06   	  +4.447131e-08   	  +1.007825e-03   	  +1.301717e-07   	  -5.461198e-03   	  +1.326711e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.461246e-03   	  +0.000000e+00   
2   	  -2.878825e-04   	  +4.472536e-06   	  -7.618149e-05   	  +8.958437e-06   	  +2.977918e-04   	  +4.094704e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.998904e-03   	  +0.000000e+00   	  +1.322845e-03   	  +0.000000e+00   
3   	  -5.459176e-03   	  +3.237467e-04   	  -2.888019e-03   	  +2.017579e-04   	  +6.176022e-03   	  +3.415732e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.658917e-03   	  +0.000000e+00   	  +8.776021e-04   	  +0.000000e+00   
4   	  +3.381352e-02   	  +2.065041e-02   	  +2.498579e-02   	  +2.530762e-02   	  +4.204336e-02   	  +1.694292e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.798150e-04   	  +0.000000e+00   	  -1.328706e-04   	  +0.000000e+00   
5   	  +2.252599e+01   	  +6.587786e-01   	  +3.204449e+00   	  +1.396077e+00   	  +2.275277e+01   	  +5.740153e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.096320e-03   	  +0.000000e+00   	  -2.982133e-04   	  +0.000000e+00   
6   	  -4.571157e+02   	  +4.938181e+01   	  +1.031449e+02   	  +4.910095e+01   	  +4.686081e+02   	  +3.584944e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.444539e-04   	  +0.000000e+00   	  -1.679807e-04   	  +0.000000e+00   
7   	  +1.409939e+05   	  +2.406037e+03   	  -1.279136e+03   	  +2.276645e+03   	  +1.409997e+05   	  +2.402571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.018371e-03   	  +0.000000e+00   	  +3.645580e-05   	  +0.000000e+00   
8   	  +3.943833e+04   	  +1.584581e+05   	  -1.506587e+05   	  +1.658009e+05   	  +1.557352e+05   	  +1.097275e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.967009e-05   	  +0.000000e+00   	  +7.514190e-05   	  +0.000000e+00   
9   	  -1.159037e+07   	  +9.405415e+06   	  +1.457423e+07   	  +1.189774e+07   	  +1.862109e+07   	  +6.828167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011633e-04   	  +0.000000e+00   	  -1.272072e-04   	  +0.000000e+00   
10  	  +7.631627e+08   	  +4.356866e+08   	  +9.047052e+07   	  +5.027853e+08   	  +7.685065e+08   	  +3.523886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.165685e-04   	  +0.000000e+00   	  -1.381882e-05   	  +0.000000e+00   
11  	  -1.734735e+11   	  +3.341899e+10   	  -2.945110e+09   	  +2.702144e+10   	  +1.734985e+11   	  +2.422917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.636979e-04   	  +0.000000e+00   	  +7.872334e-06   	  +0.000000e+00   
12  	  -5.617038e+11   	  +1.378721e+12   	  -2.265596e+12   	  +1.429251e+12   	  +2.334189e+12   	  +7.262189e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.627528e-05   	  +0.000000e+00   	  +1.059797e-04   	  +0.000000e+00   
13  	  -2.915140e+13   	  +8.704013e+13   	  -5.565714e+13   	  +7.642482e+13   	  +6.282931e+13   	  +3.528547e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.386368e-05   	  +0.000000e+00   	  +4.556160e-05   	  +0.000000e+00   
14  	  +5.388864e+14   	  +6.432970e+15   	  +1.000032e+16   	  +5.176199e+15   	  +1.001483e+16   	  +4.023552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.719930e-06   	  +0.000000e+00   	  -1.432616e-04   	  +0.000000e+00   
15  	  -3.463985e+17   	  +6.633287e+17   	  +6.782669e+17   	  +7.654320e+17   	  +7.616022e+17   	  +4.078402e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.684207e-05   	  +0.000000e+00   	  -1.700414e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8155600000e+05 	+9.7613400000e+05 	+9.3142100000e+05 	+8.4789000000e+05 	+9.3954100000e+05 	+9.0338000000e+05 	+9.7830900000e+05 	+9.3936500000e+05 	+9.5606900000e+05 	+9.2058400000e+05 	
+1.2011270000e+06 	+1.2496120000e+06 	+1.1831180000e+06 	+1.2175770000e+06 	+1.2035050000e+06 	+1.2129480000e+06 	+1.2025210000e+06 	+1.2233430000e+06 	+1.1630990000e+06 	+1.1742380000e+06 	
+1.5568870000e+06 	+1.5906510000e+06 	+1.5498230000e+06 	+1.5686790000e+06 	+1.6153280000e+06 	+1.5381950000e+06 	+1.6180870000e+06 	+1.5905260000e+06 	+1.6032630000e+06 	+1.5849910000e+06 	
+1.8881040000e+06 	+1.9654860000e+06 	+1.8999700000e+06 	+1.9193080000e+06 	+1.8889000000e+06 	+1.9239170000e+06 	+1.9176710000e+06 	+1.9531110000e+06 	+1.8435220000e+06 	+1.9143000000e+06 	
+2.3173220000e+06 	+2.2429060000e+06 	+2.1950280000e+06 	+2.2495150000e+06 	+2.2996530000e+06 	+2.2821190000e+06 	+2.2570800000e+06 	+2.2452100000e+06 	+2.2565880000e+06 	+2.2965390000e+06 	
+2.5759710000e+06 	+2.5941640000e+06 	+2.6607290000e+06 	+2.6564340000e+06 	+2.5877920000e+06 	+2.6411210000e+06 	+2.5868580000e+06 	+2.5599920000e+06 	+2.5995980000e+06 	+2.5630330000e+06 	
+2.9197130000e+06 	+2.9025460000e+06 	+2.9593450000e+06 	+2.9981610000e+06 	+2.9812220000e+06 	+2.9384860000e+06 	+2.8938710000e+06 	+2.9156680000e+06 	+2.9320310000e+06 	+2.9083380000e+06 	
+3.2877120000e+06 	+3.2584280000e+06 	+3.3227060000e+06 	+3.2281080000e+06 	+3.2415450000e+06 	+3.2094390000e+06 	+3.2325370000e+06 	+3.3033190000e+06 	+3.2086270000e+06 	+3.3437650000e+06 	
+3.6263860000e+06 	+3.6022130000e+06 	+3.6129080000e+06 	+3.6260200000e+06 	+3.6120880000e+06 	+3.5904760000e+06 	+3.5869360000e+06 	+3.5419550000e+06 	+3.6543800000e+06 	+3.5739800000e+06 	
+3.8947910000e+06 	+4.0179310000e+06 	+3.9827870000e+06 	+3.8898100000e+06 	+3.8763990000e+06 	+3.9396850000e+06 	+3.9666270000e+06 	+3.9653610000e+06 	+3.9361840000e+06 	+3.9772060000e+06 	
+4.3219880000e+06 	+4.2703730000e+06 	+4.2604470000e+06 	+4.3464910000e+06 	+4.3110880000e+06 	+4.3121440000e+06 	+4.3380200000e+06 	+4.3245360000e+06 	+4.3465870000e+06 	+4.2524170000e+06 	
+4.6301000000e+06 	+4.6212950000e+06 	+4.6018280000e+06 	+4.5804050000e+06 	+4.5603600000e+06 	+4.5512960000e+06 	+4.6017890000e+06 	+4.6217150000e+06 	+4.6382450000e+06 	+4.6015500000e+06 	
+4.9471190000e+06 	+4.9450480000e+06 	+4.8836790000e+06 	+4.9252380000e+06 	+4.9129900000e+06 	+4.9895670000e+06 	+4.9160990000e+06 	+4.8954420000e+06 	+4.8723410000e+06 	+4.8785860000e+06 	
+5.2779480000e+06 	+5.2285320000e+06 	+5.3276420000e+06 	+5.2509870000e+06 	+5.2135330000e+06 	+5.2583220000e+06 	+5.2657310000e+06 	+5.2519530000e+06 	+5.2054670000e+06 	+5.2700700000e+06 	
+5.5319170000e+06 	+5.4844270000e+06 	+5.4720530000e+06 	+5.5582740000e+06 	+5.5675160000e+06 	+5.4975890000e+06 	+5.4524980000e+06 	+5.4362480000e+06 	+5.4687320000e+06 	+5.5117240000e+06 	
+5.8501510000e+06 	+5.7702380000e+06 	+5.8432560000e+06 	+5.8024400000e+06 	+5.8647950000e+06 	+5.8225650000e+06 	+5.8551380000e+06 	+5.8269520000e+06 	+5.8247630000e+06 	+5.8256700000e+06 	
+6.0774380000e+06 	+6.0796110000e+06 	+6.0626770000e+06 	+6.1052740000e+06 	+6.0578320000e+06 	+6.1054440000e+06 	+6.0316850000e+06 	+6.0439840000e+06 	+6.0563010000e+06 	+6.0860470000e+06 	
+6.3093790000e+06 	+6.3152810000e+06 	+6.3468190000e+06 	+6.3666690000e+06 	+6.2296170000e+06 	+6.2609040000e+06 	+6.3379050000e+06 	+6.3713840000e+06 	+6.3117580000e+06 	+6.3285060000e+06 	
+6.5135560000e+06 	+6.5720460000e+06 	+6.5614990000e+06 	+6.5234830000e+06 	+6.6366230000e+06 	+6.5444450000e+06 	+6.5425960000e+06 	+6.5889410000e+06 	+6.6040940000e+06 	+6.5633740000e+06 	
+6.8475120000e+06 	+6.7784660000e+06 	+6.7680800000e+06 	+6.8205660000e+06 	+6.7528020000e+06 	+6.7577580000e+06 	+6.8096790000e+06 	+6.8473040000e+06 	+6.8165350000e+06 	+6.7341850000e+06 	
+6.9716010000e+06 	+7.0019920000e+06 	+7.0275760000e+06 	+6.9622010000e+06 	+6.9805370000e+06 	+7.0147210000e+06 	+6.9989660000e+06 	+7.0022970000e+06 	+6.9937960000e+06 	+7.0128480000e+06 	
+7.2247960000e+06 	+7.2289600000e+06 	+7.1815460000e+06 	+7.1895720000e+06 	+7.1583610000e+06 	+7.1613190000e+06 	+7.2022460000e+06 	+7.1882940000e+06 	+7.1477130000e+06 	+7.1677870000e+06 	
+7.3998800000e+06 	+7.3609210000e+06 	+7.3723530000e+06 	+7.3738370000e+06 	+7.3774910000e+06 	+7.3804330000e+06 	+7.3406010000e+06 	+7.3457640000e+06 	+7.3180040000e+06 	+7.4063190000e+06 	
+7.5600030000e+06 	+7.5935360000e+06 	+7.6213820000e+06 	+7.5619960000e+06 	+7.5400920000e+06 	+7.6410200000e+06 	+7.6043330000e+06 	+7.5893450000e+06 	+7.5904040000e+06 	+7.5301400000e+06 	
+7.7268930000e+06 	+7.7607770000e+06 	+7.6787020000e+06 	+7.7481960000e+06 	+7.7517760000e+06 	+7.6884960000e+06 	+7.6773060000e+06 	+7.7111350000e+06 	+7.7103300000e+06 	+7.7289440000e+06 	
+7.8235750000e+06 	+7.8332340000e+06 	+7.8856500000e+06 	+7.9091290000e+06 	+7.8351150000e+06 	+7.8962250000e+06 	+7.8688570000e+06 	+7.8968270000e+06 	+7.8732170000e+06 	+7.8655400000e+06 	
+8.0272300000e+06 	+8.0502060000e+06 	+8.0423490000e+06 	+8.0072620000e+06 	+8.0604390000e+06 	+8.0250400000e+06 	+8.0050510000e+06 	+8.0477980000e+06 	+8.0871700000e+06 	+8.0235570000e+06 	
+8.1075390000e+06 	+8.1394340000e+06 	+8.1015750000e+06 	+8.1895510000e+06 	+8.1431910000e+06 	+8.1459010000e+06 	+8.1671720000e+06 	+8.2050220000e+06 	+8.1698330000e+06 	+8.0915880000e+06 	
+8.2689830000e+06 	+8.3192370000e+06 	+8.2743230000e+06 	+8.2329840000e+06 	+8.3039960000e+06 	+8.2085770000e+06 	+8.2856440000e+06 	+8.2542980000e+06 	+8.2411060000e+06 	+8.2221470000e+06 	
+8.3933800000e+06 	+8.3400120000e+06 	+8.3667890000e+06 	+8.4234770000e+06 	+8.3549030000e+06 	+8.4436510000e+06 	+8.4043230000e+06 	+8.4264380000e+06 	+8.4072590000e+06 	+8.4129480000e+06 	
+8.4694080000e+06 	+8.4633400000e+06 	+8.4900460000e+06 	+8.5006570000e+06 	+8.5150860000e+06 	+8.4609400000e+06 	+8.4708320000e+06 	+8.4392860000e+06 	+8.5250370000e+06 	+8.4319980000e+06 	
+8.4727690000e+06 	+8.5841270000e+06 	+8.5387850000e+06 	+8.5417160000e+06 	+8.5557540000e+06 	+8.5089980000e+06 	+8.5513570000e+06 	+8.5649060000e+06 	+8.5403790000e+06 	+8.5874170000e+06 	
+8.6022840000e+06 	+8.6146870000e+06 	+8.6426830000e+06 	+8.6505850000e+06 	+8.6946250000e+06 	+8.6234470000e+06 	+8.6832150000e+06 	+8.6588600000e+06 	+8.6362520000e+06 	+8.6222010000e+06 	
+8.6873810000e+06 	+8.6215210000e+06 	+8.7042740000e+06 	+8.6581580000e+06 	+8.6437800000e+06 	+8.6969290000e+06 	+8.6342980000e+06 	+8.6869450000e+06 	+8.6213750000e+06 	+8.6537980000e+06 	
