########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0001A_150512_131156.dat
date                           	12/05/2015
hour                           	13:11:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	40
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999856e-01
main_coil_current_std(A) 	+3.197162e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.575090e-04   	  +1.329501e-07   	  +5.563399e-06   	  +2.906221e-08   	  +3.575523e-04   	  +1.330292e-07   	  +1.556027e-02   	  +2.407811e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.556156e-02   	  +0.000000e+00   
2   	  -2.338070e-04   	  +5.755282e-06   	  -1.380977e-04   	  +6.124197e-06   	  +2.715450e-04   	  +4.663475e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.144481e-02   	  +0.000000e+00   	  -6.759858e-03   	  +0.000000e+00   
3   	  +5.595171e-03   	  +4.241892e-04   	  -3.260282e-03   	  +3.365520e-04   	  +6.475753e-03   	  +3.897368e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.792945e-03   	  +0.000000e+00   	  -2.792829e-03   	  +0.000000e+00   
4   	  +7.008230e-02   	  +1.396660e-02   	  +5.621235e-02   	  +2.539795e-02   	  +8.984073e-02   	  +1.637816e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.050595e-03   	  +0.000000e+00   	  +8.426726e-04   	  +0.000000e+00   
5   	  -8.021084e+00   	  +8.705404e-01   	  +2.294991e+00   	  +9.088082e-01   	  +8.342948e+00   	  +9.343774e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.104255e-03   	  +0.000000e+00   	  +6.020688e-04   	  +0.000000e+00   
6   	  +6.763677e+01   	  +6.786826e+01   	  +2.588363e+01   	  +6.293909e+01   	  +7.242027e+01   	  +3.934360e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.105175e-04   	  +0.000000e+00   	  +1.188306e-04   	  +0.000000e+00   
7   	  -5.474156e+04   	  +2.846649e+03   	  +1.650302e+03   	  +2.671373e+03   	  +5.476643e+04   	  +2.809722e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.398033e-03   	  +0.000000e+00   	  +1.325881e-04   	  +0.000000e+00   
8   	  +1.082951e+05   	  +1.391019e+05   	  -4.521623e+04   	  +1.680319e+05   	  +1.173556e+05   	  +7.868702e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.522608e-04   	  +0.000000e+00   	  -6.357314e-05   	  +0.000000e+00   
9   	  +5.531738e+06   	  +5.341393e+06   	  -2.015618e+07   	  +8.516407e+06   	  +2.090148e+07   	  +5.929501e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.361065e-04   	  +0.000000e+00   	  -4.959361e-04   	  +0.000000e+00   
10  	  -6.058789e+08   	  +4.482080e+08   	  +3.773503e+08   	  +4.447218e+08   	  +7.137804e+08   	  +2.682767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.608803e-04   	  +0.000000e+00   	  +1.624801e-04   	  +0.000000e+00   
11  	  +6.386545e+10   	  +2.557622e+10   	  -5.434173e+10   	  +3.436774e+10   	  +8.385594e+10   	  +2.667456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.812375e-04   	  +0.000000e+00   	  -4.094746e-04   	  +0.000000e+00   
12  	  -1.198312e+12   	  +1.569466e+12   	  -4.994434e+10   	  +1.673831e+12   	  +1.199353e+12   	  +1.033472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.580162e-04   	  +0.000000e+00   	  -6.585940e-06   	  +0.000000e+00   
13  	  +1.298577e+14   	  +9.390497e+13   	  +9.229096e+13   	  +1.222584e+14   	  +1.593130e+14   	  +7.387137e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.996658e-04   	  +0.000000e+00   	  +2.129751e-04   	  +0.000000e+00   
14  	  +4.774831e+15   	  +1.883872e+15   	  +6.874687e+15   	  +4.477989e+15   	  +8.370205e+15   	  +2.771664e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.928260e-04   	  +0.000000e+00   	  +2.776263e-04   	  +0.000000e+00   
15  	  -3.368022e+16   	  +7.080747e+17   	  +3.381171e+17   	  +5.323329e+17   	  +3.397904e+17   	  +1.678691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.380239e-05   	  +0.000000e+00   	  +2.389532e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2181600000e+05 	+7.3182100000e+05 	+7.2528600000e+05 	+7.1814300000e+05 	+6.3148100000e+05 	+6.5543800000e+05 	+6.7427800000e+05 	+7.0402800000e+05 	+7.3237600000e+05 	+6.8971500000e+05 	
+5.2375500000e+05 	+4.5754500000e+05 	+5.5156400000e+05 	+5.5639800000e+05 	+5.7901900000e+05 	+5.2730900000e+05 	+5.1967200000e+05 	+5.8559500000e+05 	+5.8530200000e+05 	+5.0820400000e+05 	
+3.9723200000e+05 	+4.6674700000e+05 	+4.4629400000e+05 	+4.1809100000e+05 	+3.7225700000e+05 	+4.9056700000e+05 	+4.5700100000e+05 	+4.1722500000e+05 	+3.9698600000e+05 	+3.8938400000e+05 	
+3.2291500000e+05 	+3.6631500000e+05 	+3.1888400000e+05 	+3.2268600000e+05 	+2.7653200000e+05 	+3.7614300000e+05 	+3.3911500000e+05 	+3.2165900000e+05 	+3.0153900000e+05 	+3.0759700000e+05 	
+2.0798300000e+05 	+2.4296900000e+05 	+2.0439900000e+05 	+1.6805100000e+05 	+1.9129600000e+05 	+1.3249100000e+05 	+1.6730800000e+05 	+1.6192200000e+05 	+1.9748800000e+05 	+1.7612700000e+05 	
+9.9369000000e+04 	+1.4953600000e+05 	+1.0506400000e+05 	+1.5323000000e+04 	+1.2115900000e+05 	+1.0203000000e+05 	+1.1910800000e+05 	+6.2658000000e+04 	+5.3483000000e+04 	+1.1962200000e+05 	
-5.8458000000e+04 	-4.6120000000e+04 	-3.1563000000e+04 	-5.9712000000e+04 	-3.3290000000e+03 	-3.6600000000e+04 	-5.9328000000e+04 	-3.4374000000e+04 	-8.8465000000e+04 	-8.2470000000e+03 	
-1.3636600000e+05 	-1.8446100000e+05 	-1.9494100000e+05 	-1.5160700000e+05 	-1.7719400000e+05 	-1.7865600000e+05 	-1.8718400000e+05 	-1.8728800000e+05 	-1.4278700000e+05 	-1.2676200000e+05 	
-2.7183900000e+05 	-2.8334900000e+05 	-2.9468900000e+05 	-2.5912900000e+05 	-2.2485200000e+05 	-3.1977800000e+05 	-2.4226000000e+05 	-1.8276700000e+05 	-2.5082500000e+05 	-2.9870500000e+05 	
-4.4162500000e+05 	-4.3738500000e+05 	-3.7922400000e+05 	-4.1304500000e+05 	-3.8445900000e+05 	-4.0519500000e+05 	-4.6637400000e+05 	-3.9124800000e+05 	-4.3854800000e+05 	-4.0383800000e+05 	
-5.0115500000e+05 	-5.1884200000e+05 	-4.9246900000e+05 	-4.7607200000e+05 	-5.4129900000e+05 	-5.0995500000e+05 	-5.1090800000e+05 	-5.1393400000e+05 	-4.9481800000e+05 	-4.9213800000e+05 	
-6.9056800000e+05 	-6.1781400000e+05 	-6.0128100000e+05 	-6.3629500000e+05 	-6.4513500000e+05 	-6.1254200000e+05 	-6.6339200000e+05 	-5.7404900000e+05 	-6.7428700000e+05 	-6.4270500000e+05 	
-6.8396200000e+05 	-7.4917100000e+05 	-7.5085900000e+05 	-7.7965700000e+05 	-7.4274400000e+05 	-7.6429700000e+05 	-7.6510900000e+05 	-7.0425200000e+05 	-7.5736200000e+05 	-7.5519500000e+05 	
-8.5910300000e+05 	-8.5867700000e+05 	-8.4014100000e+05 	-8.2326600000e+05 	-8.3038300000e+05 	-8.6468200000e+05 	-7.3545200000e+05 	-8.4746100000e+05 	-7.9623900000e+05 	-8.6663900000e+05 	
-9.5942400000e+05 	-9.6568600000e+05 	-9.3513500000e+05 	-9.5016300000e+05 	-9.6112500000e+05 	-8.9802900000e+05 	-9.5585700000e+05 	-8.9702200000e+05 	-1.0155150000e+06 	-9.4247400000e+05 	
-1.0008710000e+06 	-1.0128930000e+06 	-1.0232990000e+06 	-9.9456400000e+05 	-9.6020000000e+05 	-1.0533560000e+06 	-9.8279100000e+05 	-1.0544660000e+06 	-1.0530490000e+06 	-1.0116790000e+06 	
-1.1726140000e+06 	-1.1437390000e+06 	-1.2077170000e+06 	-1.0963070000e+06 	-1.1836620000e+06 	-1.2454810000e+06 	-1.1923740000e+06 	-1.1932290000e+06 	-1.1531890000e+06 	-1.1354500000e+06 	
-1.2273840000e+06 	-1.3036770000e+06 	-1.2711520000e+06 	-1.2770150000e+06 	-1.2611180000e+06 	-1.2393670000e+06 	-1.2497980000e+06 	-1.2584550000e+06 	-1.1826210000e+06 	-1.2620480000e+06 	
-1.3520730000e+06 	-1.2451400000e+06 	-1.2681780000e+06 	-1.2809160000e+06 	-1.2586120000e+06 	-1.2798920000e+06 	-1.2707510000e+06 	-1.2545810000e+06 	-1.3064940000e+06 	-1.3018640000e+06 	
-1.4226720000e+06 	-1.4840720000e+06 	-1.4491880000e+06 	-1.4247710000e+06 	-1.4613480000e+06 	-1.4469120000e+06 	-1.3824810000e+06 	-1.4153270000e+06 	-1.4519450000e+06 	-1.4146140000e+06 	
-1.5004340000e+06 	-1.4752370000e+06 	-1.4660530000e+06 	-1.4755300000e+06 	-1.4040750000e+06 	-1.4422420000e+06 	-1.4010820000e+06 	-1.3934690000e+06 	-1.4169210000e+06 	-1.5008770000e+06 	
-1.5423930000e+06 	-1.5367850000e+06 	-1.5496900000e+06 	-1.5331990000e+06 	-1.5756460000e+06 	-1.5506140000e+06 	-1.5043210000e+06 	-1.5060730000e+06 	-1.5551420000e+06 	-1.5205080000e+06 	
-1.6637900000e+06 	-1.6380540000e+06 	-1.6346800000e+06 	-1.6105240000e+06 	-1.6591680000e+06 	-1.6647100000e+06 	-1.6857320000e+06 	-1.6428240000e+06 	-1.6315900000e+06 	-1.6664890000e+06 	
-1.5844410000e+06 	-1.6301250000e+06 	-1.6669290000e+06 	-1.6896750000e+06 	-1.6400910000e+06 	-1.6289890000e+06 	-1.6373490000e+06 	-1.6652520000e+06 	-1.6715370000e+06 	-1.6360530000e+06 	
