########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0002A_150512_135940.dat
date                           	12/05/2015
hour                           	13:59:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	79
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999994e+00
main_coil_current_std(A) 	+3.691356e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.971222e-04   	  +1.708648e-07   	  +5.583768e-06   	  +4.937627e-08   	  +6.971445e-04   	  +1.707925e-07   	  +8.009599e-03   	  +2.135732e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.009740e-03   	  +0.000000e+00   
2   	  -2.288716e-04   	  +1.490142e-05   	  -1.703818e-04   	  +1.477619e-05   	  +2.853282e-04   	  +1.517453e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.745410e-03   	  +0.000000e+00   	  -4.277129e-03   	  +0.000000e+00   
3   	  +8.065077e-03   	  +4.811420e-04   	  -2.514021e-03   	  +6.005582e-04   	  +8.447826e-03   	  +4.216365e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.543037e-03   	  +0.000000e+00   	  -1.104425e-03   	  +0.000000e+00   
4   	  +9.326471e-02   	  +3.474891e-02   	  +1.512816e-02   	  +3.156589e-02   	  +9.448369e-02   	  +2.084850e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.170056e-04   	  +0.000000e+00   	  +1.163031e-04   	  +0.000000e+00   
5   	  -1.544479e+01   	  +2.226099e+00   	  +4.193036e+00   	  +9.007838e-01   	  +1.600384e+01   	  +2.243010e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.077903e-03   	  +0.000000e+00   	  +5.641205e-04   	  +0.000000e+00   
6   	  +1.572461e+02   	  +9.385668e+01   	  +7.923548e+01   	  +1.105960e+02   	  +1.760813e+02   	  +7.117041e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.702213e-04   	  +0.000000e+00   	  +1.865525e-04   	  +0.000000e+00   
7   	  -9.480906e+04   	  +4.488779e+03   	  -6.737758e+03   	  +5.528640e+03   	  +9.504818e+04   	  +4.500996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.906333e-03   	  +0.000000e+00   	  -2.776098e-04   	  +0.000000e+00   
8   	  -3.127782e+05   	  +2.506800e+05   	  -4.741632e+05   	  +3.974236e+05   	  +5.680325e+05   	  +2.398154e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.255246e-04   	  +0.000000e+00   	  -3.418891e-04   	  +0.000000e+00   
9   	  -1.010005e+07   	  +1.021761e+07   	  +9.898259e+06   	  +1.194118e+07   	  +1.414166e+07   	  +8.802064e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.274439e-04   	  +0.000000e+00   	  +1.248977e-04   	  +0.000000e+00   
10  	  -1.749286e+09   	  +1.193952e+09   	  +2.187176e+08   	  +7.899109e+08   	  +1.762907e+09   	  +7.235481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.862731e-04   	  +0.000000e+00   	  +4.829669e-05   	  +0.000000e+00   
11  	  +1.106996e+11   	  +4.337297e+10   	  -1.168726e+11   	  +5.146872e+10   	  +1.609770e+11   	  +4.092492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.277770e-04   	  +0.000000e+00   	  -4.516317e-04   	  +0.000000e+00   
12  	  -3.420595e+12   	  +2.539235e+12   	  +2.185502e+12   	  +2.067249e+12   	  +4.059174e+12   	  +1.865198e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.313190e-04   	  +0.000000e+00   	  +1.477954e-04   	  +0.000000e+00   
13  	  -1.577433e+14   	  +1.281794e+14   	  -2.547636e+14   	  +1.286168e+14   	  +2.996455e+14   	  +8.752534e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.866803e-04   	  +0.000000e+00   	  -3.014984e-04   	  +0.000000e+00   
14  	  +2.582624e+15   	  +6.853555e+15   	  -3.330828e+15   	  +4.834552e+15   	  +4.214779e+15   	  +4.265647e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.348683e-05   	  +0.000000e+00   	  -6.898235e-05   	  +0.000000e+00   
15  	  +2.446586e+17   	  +9.101015e+17   	  -3.638332e+17   	  +5.738460e+17   	  +4.384432e+17   	  +4.203187e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.867155e-05   	  +0.000000e+00   	  -1.318639e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1638300000e+05 	+6.1398800000e+05 	+6.5849000000e+05 	+6.4796700000e+05 	+6.8183100000e+05 	+6.2774400000e+05 	+6.4263300000e+05 	+6.6993900000e+05 	+6.3466700000e+05 	+6.6113500000e+05 	
+3.3630000000e+05 	+3.9736400000e+05 	+3.2735600000e+05 	+3.5103900000e+05 	+3.9662700000e+05 	+3.8510400000e+05 	+4.4040800000e+05 	+3.4888100000e+05 	+3.7961600000e+05 	+4.5943100000e+05 	
+1.1430700000e+05 	+9.7392000000e+04 	+1.1036700000e+05 	+1.4103500000e+05 	+1.7083300000e+05 	+1.2306000000e+05 	+1.4043000000e+05 	+1.6421900000e+05 	+2.1024400000e+05 	+1.4049100000e+05 	
-1.4572800000e+05 	-5.3945000000e+04 	-4.9369000000e+04 	-9.3305000000e+04 	-8.7605000000e+04 	-4.0708000000e+04 	-5.2424000000e+04 	-2.1987000000e+04 	-1.4593000000e+05 	-8.6111000000e+04 	
-3.6982000000e+05 	-3.5735800000e+05 	-2.6817900000e+05 	-2.9570800000e+05 	-2.6875400000e+05 	-2.5600800000e+05 	-2.2975000000e+05 	-3.7255700000e+05 	-3.5521000000e+05 	-2.8028700000e+05 	
-5.0440700000e+05 	-4.6426300000e+05 	-5.1210300000e+05 	-5.2235700000e+05 	-5.0552200000e+05 	-4.9886200000e+05 	-5.7618500000e+05 	-6.1878200000e+05 	-4.5183300000e+05 	-5.7476600000e+05 	
-8.1068500000e+05 	-7.8233400000e+05 	-7.1719300000e+05 	-8.0190800000e+05 	-8.4887000000e+05 	-7.6136600000e+05 	-8.4142300000e+05 	-8.1964800000e+05 	-8.0564900000e+05 	-7.9634700000e+05 	
-1.0153940000e+06 	-1.0435770000e+06 	-1.0523180000e+06 	-1.1391230000e+06 	-9.6503500000e+05 	-1.0648910000e+06 	-1.0486430000e+06 	-1.0669800000e+06 	-9.9240600000e+05 	-1.0492310000e+06 	
-1.1967370000e+06 	-1.2078510000e+06 	-1.2621850000e+06 	-1.2537940000e+06 	-1.1788610000e+06 	-1.2238220000e+06 	-1.2304640000e+06 	-1.2326800000e+06 	-1.2087890000e+06 	-1.2239000000e+06 	
-1.4980950000e+06 	-1.5659410000e+06 	-1.4926350000e+06 	-1.4760960000e+06 	-1.4598520000e+06 	-1.4299460000e+06 	-1.4858840000e+06 	-1.5425590000e+06 	-1.5449720000e+06 	-1.5355780000e+06 	
-1.7144920000e+06 	-1.7489270000e+06 	-1.6686820000e+06 	-1.6364070000e+06 	-1.6400290000e+06 	-1.7021680000e+06 	-1.7640370000e+06 	-1.6768850000e+06 	-1.6232230000e+06 	-1.7302120000e+06 	
-1.9651070000e+06 	-1.9566890000e+06 	-1.8734250000e+06 	-1.9357050000e+06 	-1.9232230000e+06 	-1.9262980000e+06 	-1.9245820000e+06 	-2.0179580000e+06 	-1.9585860000e+06 	-1.8900630000e+06 	
-2.2474070000e+06 	-2.2075880000e+06 	-2.1890950000e+06 	-2.0526140000e+06 	-2.0795630000e+06 	-2.0891610000e+06 	-2.2177310000e+06 	-2.1112970000e+06 	-2.0906650000e+06 	-2.1188140000e+06 	
-2.4290720000e+06 	-2.3801780000e+06 	-2.3042000000e+06 	-2.3313040000e+06 	-2.3159390000e+06 	-2.3585730000e+06 	-2.3920310000e+06 	-2.3400060000e+06 	-2.2727930000e+06 	-2.3533600000e+06 	
-2.5141830000e+06 	-2.5819510000e+06 	-2.5456210000e+06 	-2.5533560000e+06 	-2.6257090000e+06 	-2.6243080000e+06 	-2.5557520000e+06 	-2.6072430000e+06 	-2.5722810000e+06 	-2.5876260000e+06 	
-2.6890490000e+06 	-2.7704600000e+06 	-2.7647260000e+06 	-2.7423610000e+06 	-2.6751850000e+06 	-2.6491950000e+06 	-2.7830820000e+06 	-2.6780520000e+06 	-2.7557000000e+06 	-2.6849780000e+06 	
-2.8820440000e+06 	-2.9519590000e+06 	-2.9338880000e+06 	-3.0264500000e+06 	-2.9137260000e+06 	-2.9415750000e+06 	-2.9220860000e+06 	-2.9399290000e+06 	-3.0594580000e+06 	-3.0146400000e+06 	
-3.1457580000e+06 	-3.1233700000e+06 	-3.1766240000e+06 	-3.0874300000e+06 	-3.1261730000e+06 	-3.1360570000e+06 	-3.1855800000e+06 	-3.1237860000e+06 	-3.1248710000e+06 	-3.1389260000e+06 	
-3.1360730000e+06 	-3.1828630000e+06 	-3.1871280000e+06 	-3.2652840000e+06 	-3.2017400000e+06 	-3.2447200000e+06 	-3.2026330000e+06 	-3.2577980000e+06 	-3.2690060000e+06 	-3.2014870000e+06 	
-3.4495280000e+06 	-3.4571390000e+06 	-3.4473880000e+06 	-3.5437970000e+06 	-3.4630610000e+06 	-3.4951350000e+06 	-3.4700620000e+06 	-3.5096430000e+06 	-3.4564280000e+06 	-3.4466940000e+06 	
-3.5410520000e+06 	-3.6218490000e+06 	-3.5632380000e+06 	-3.5002560000e+06 	-3.5978050000e+06 	-3.5407280000e+06 	-3.4796200000e+06 	-3.5208970000e+06 	-3.5892960000e+06 	-3.5689700000e+06 	
-3.6775410000e+06 	-3.6994530000e+06 	-3.5914810000e+06 	-3.7789910000e+06 	-3.7450780000e+06 	-3.7779700000e+06 	-3.7422700000e+06 	-3.7161280000e+06 	-3.6936190000e+06 	-3.5937430000e+06 	
-3.8623230000e+06 	-3.8416940000e+06 	-3.8279350000e+06 	-3.9130250000e+06 	-3.9079460000e+06 	-3.9413750000e+06 	-3.9065960000e+06 	-3.9850360000e+06 	-3.8097750000e+06 	-3.8640690000e+06 	
-3.9593320000e+06 	-3.9389680000e+06 	-3.9100020000e+06 	-3.9390630000e+06 	-3.9404670000e+06 	-3.9162850000e+06 	-3.9214710000e+06 	-3.9019430000e+06 	-3.9649180000e+06 	-3.9465300000e+06 	
