########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0010A_150512_123925.dat
date                           	12/05/2015
hour                           	12:39:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978178e+00
main_coil_current_std(A) 	+4.996450e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.383871e-03   	  +1.846748e-07   	  +5.229144e-06   	  +5.932724e-08   	  +3.383875e-03   	  +1.846796e-07   	  -1.545313e-03   	  +5.258328e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.545314e-03   	  +0.000000e+00   
2   	  -3.787139e-04   	  +6.859128e-06   	  +5.001880e-05   	  +5.941732e-06   	  +3.820028e-04   	  +7.029253e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.958554e-03   	  +0.000000e+00   	  -2.586768e-04   	  +0.000000e+00   
3   	  -2.253366e-02   	  +5.560219e-04   	  -2.453105e-03   	  +6.832296e-04   	  +2.266679e-02   	  +5.752545e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.039360e-03   	  +0.000000e+00   	  +2.220130e-04   	  +0.000000e+00   
4   	  -4.460199e-02   	  +1.886106e-02   	  +2.660976e-02   	  +2.783744e-02   	  +5.193666e-02   	  +1.723395e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.064063e-05   	  +0.000000e+00   	  -4.214454e-05   	  +0.000000e+00   
5   	  +7.995624e+01   	  +1.641815e+00   	  +3.294701e+00   	  +1.517278e+00   	  +8.002409e+01   	  +1.645015e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.216107e-03   	  +0.000000e+00   	  -9.131758e-05   	  +0.000000e+00   
6   	  -1.485285e+03   	  +6.297060e+01   	  -5.298632e+01   	  +5.782723e+01   	  +1.486230e+03   	  +6.237413e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.204208e-04   	  +0.000000e+00   	  +2.570042e-05   	  +0.000000e+00   
7   	  +4.850061e+05   	  +4.018101e+03   	  +4.090143e+03   	  +3.406856e+03   	  +4.850233e+05   	  +4.003367e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116818e-03   	  +0.000000e+00   	  -3.471786e-05   	  +0.000000e+00   
8   	  +4.040812e+05   	  +1.918881e+05   	  -3.304841e+05   	  +2.637721e+05   	  +5.220166e+05   	  +1.679773e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.002348e-05   	  +0.000000e+00   	  +4.909114e-05   	  +0.000000e+00   
9   	  -1.709448e+07   	  +1.494172e+07   	  +1.815503e+07   	  +9.892364e+06   	  +2.493645e+07   	  +9.713485e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.443719e-05   	  +0.000000e+00   	  -4.719407e-05   	  +0.000000e+00   
10  	  +3.425548e+09   	  +9.184604e+08   	  +1.110804e+09   	  +4.235538e+08   	  +3.601147e+09   	  +7.538908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558327e-04   	  +0.000000e+00   	  -5.053194e-05   	  +0.000000e+00   
11  	  -5.844603e+11   	  +3.882985e+10   	  -2.021621e+10   	  +4.536564e+10   	  +5.848098e+11   	  +3.814855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.652878e-04   	  +0.000000e+00   	  +1.609409e-05   	  +0.000000e+00   
12  	  -4.452901e+12   	  +1.729994e+12   	  -4.155928e+12   	  +2.210066e+12   	  +6.090982e+12   	  +1.792555e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.203656e-05   	  +0.000000e+00   	  +5.789922e-05   	  +0.000000e+00   
13  	  +4.395612e+14   	  +1.169942e+14   	  +1.856892e+13   	  +1.318974e+14   	  +4.399533e+14   	  +1.111699e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.071673e-04   	  +0.000000e+00   	  -4.527197e-06   	  +0.000000e+00   
14  	  -3.041947e+15   	  +5.386647e+15   	  +1.200703e+16   	  +6.342973e+15   	  +1.238637e+16   	  +3.549138e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.297874e-05   	  +0.000000e+00   	  -5.122907e-05   	  +0.000000e+00   
15  	  +1.260509e+18   	  +5.348759e+17   	  +3.342125e+14   	  +5.024679e+17   	  +1.260509e+18   	  +3.127152e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.411629e-05   	  +0.000000e+00   	  -2.495408e-08   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2851110000e+06 	+1.2179240000e+06 	+1.4025430000e+06 	+1.2712350000e+06 	+1.3202570000e+06 	+1.3143700000e+06 	+1.3476640000e+06 	+1.2903020000e+06 	+1.3868120000e+06 	+1.3171380000e+06 	
+2.4075070000e+06 	+2.4138220000e+06 	+2.4426820000e+06 	+2.4238420000e+06 	+2.3903170000e+06 	+2.4114620000e+06 	+2.4588670000e+06 	+2.4585980000e+06 	+2.4520690000e+06 	+2.3542810000e+06 	
+3.5233970000e+06 	+3.5364680000e+06 	+3.4525080000e+06 	+3.5648150000e+06 	+3.5565690000e+06 	+3.4950800000e+06 	+3.4801450000e+06 	+3.5369850000e+06 	+3.5254460000e+06 	+3.5434270000e+06 	
+4.6677120000e+06 	+4.7374570000e+06 	+4.7056460000e+06 	+4.6668250000e+06 	+4.6682790000e+06 	+4.6958580000e+06 	+4.7672560000e+06 	+4.7224480000e+06 	+4.6967880000e+06 	+4.6676150000e+06 	
+5.8282170000e+06 	+5.7904580000e+06 	+5.7783910000e+06 	+5.7664180000e+06 	+5.7464140000e+06 	+5.8603990000e+06 	+5.7533480000e+06 	+5.8537330000e+06 	+5.7818580000e+06 	+5.7985760000e+06 	
+6.9947440000e+06 	+6.9223840000e+06 	+7.0395150000e+06 	+7.0010930000e+06 	+6.9792260000e+06 	+7.0073920000e+06 	+6.9413030000e+06 	+6.9764620000e+06 	+7.0342000000e+06 	+6.9358420000e+06 	
+8.1343160000e+06 	+8.0708430000e+06 	+8.1301440000e+06 	+8.1693880000e+06 	+8.1790920000e+06 	+8.1133500000e+06 	+8.1373210000e+06 	+8.1105900000e+06 	+8.1304420000e+06 	+8.2211400000e+06 	
+9.2241050000e+06 	+9.2510270000e+06 	+9.3001400000e+06 	+9.2641880000e+06 	+9.2378050000e+06 	+9.2459810000e+06 	+9.3094730000e+06 	+9.2444700000e+06 	+9.2607780000e+06 	+9.2436770000e+06 	
+1.0392187000e+07 	+1.0360831000e+07 	+1.0398620000e+07 	+1.0370470000e+07 	+1.0343699000e+07 	+1.0327716000e+07 	+1.0386122000e+07 	+1.0365415000e+07 	+1.0405684000e+07 	+1.0378192000e+07 	
+1.1497036000e+07 	+1.1524409000e+07 	+1.1514540000e+07 	+1.1501408000e+07 	+1.1445812000e+07 	+1.1528586000e+07 	+1.1525898000e+07 	+1.1562450000e+07 	+1.1574518000e+07 	+1.1539277000e+07 	
+1.2652637000e+07 	+1.2615043000e+07 	+1.2626957000e+07 	+1.2584155000e+07 	+1.2611735000e+07 	+1.2526822000e+07 	+1.2645500000e+07 	+1.2544603000e+07 	+1.2608119000e+07 	+1.2574781000e+07 	
+1.3749826000e+07 	+1.3712991000e+07 	+1.3736542000e+07 	+1.3641464000e+07 	+1.3658925000e+07 	+1.3815295000e+07 	+1.3680011000e+07 	+1.3704138000e+07 	+1.3677370000e+07 	+1.3720256000e+07 	
+1.4788902000e+07 	+1.4770655000e+07 	+1.4757944000e+07 	+1.4712835000e+07 	+1.4787477000e+07 	+1.4797508000e+07 	+1.4801003000e+07 	+1.4780897000e+07 	+1.4783582000e+07 	+1.4724084000e+07 	
+1.5846344000e+07 	+1.5887814000e+07 	+1.5828816000e+07 	+1.5924671000e+07 	+1.5929872000e+07 	+1.5849215000e+07 	+1.5788422000e+07 	+1.5853957000e+07 	+1.5791317000e+07 	+1.5871822000e+07 	
+1.6799606000e+07 	+1.6750931000e+07 	+1.6747545000e+07 	+1.6755837000e+07 	+1.6759412000e+07 	+1.6815916000e+07 	+1.6779778000e+07 	+1.6726204000e+07 	+1.6706512000e+07 	+1.6836258000e+07 	
+1.7715300000e+07 	+1.7673754000e+07 	+1.7795380000e+07 	+1.7705490000e+07 	+1.7754586000e+07 	+1.7755688000e+07 	+1.7699506000e+07 	+1.7785958000e+07 	+1.7729316000e+07 	+1.7722862000e+07 	
+1.8727844000e+07 	+1.8719994000e+07 	+1.8667958000e+07 	+1.8733548000e+07 	+1.8645980000e+07 	+1.8731594000e+07 	+1.8614726000e+07 	+1.8604738000e+07 	+1.8653910000e+07 	+1.8710826000e+07 	
+1.9434610000e+07 	+1.9485276000e+07 	+1.9481284000e+07 	+1.9452702000e+07 	+1.9456130000e+07 	+1.9378886000e+07 	+1.9497140000e+07 	+1.9422266000e+07 	+1.9464094000e+07 	+1.9485392000e+07 	
+2.0220280000e+07 	+2.0240458000e+07 	+2.0275526000e+07 	+2.0303866000e+07 	+2.0245500000e+07 	+2.0327846000e+07 	+2.0263004000e+07 	+2.0239564000e+07 	+2.0294666000e+07 	+2.0359124000e+07 	
+2.1133028000e+07 	+2.1127056000e+07 	+2.1123452000e+07 	+2.1101670000e+07 	+2.1137814000e+07 	+2.1097302000e+07 	+2.1114380000e+07 	+2.1139190000e+07 	+2.1130250000e+07 	+2.1014202000e+07 	
+2.1660726000e+07 	+2.1776552000e+07 	+2.1651034000e+07 	+2.1764424000e+07 	+2.1727946000e+07 	+2.1738904000e+07 	+2.1662222000e+07 	+2.1656924000e+07 	+2.1635214000e+07 	+2.1706700000e+07 	
+2.2352304000e+07 	+2.2396748000e+07 	+2.2382794000e+07 	+2.2326518000e+07 	+2.2256160000e+07 	+2.2309934000e+07 	+2.2378586000e+07 	+2.2366176000e+07 	+2.2363692000e+07 	+2.2409896000e+07 	
+2.3135188000e+07 	+2.3095078000e+07 	+2.3039714000e+07 	+2.3091358000e+07 	+2.3089662000e+07 	+2.3116688000e+07 	+2.3030616000e+07 	+2.3049394000e+07 	+2.3093770000e+07 	+2.3046318000e+07 	
+2.3678080000e+07 	+2.3586828000e+07 	+2.3639304000e+07 	+2.3622548000e+07 	+2.3647936000e+07 	+2.3635670000e+07 	+2.3580714000e+07 	+2.3585016000e+07 	+2.3646240000e+07 	+2.3596132000e+07 	
