########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0002A_150512_131100.dat
date                           	12/05/2015
hour                           	13:11:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	39
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999996e+00
main_coil_current_std(A) 	+3.952850e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.967789e-04   	  +1.391357e-07   	  +5.718646e-06   	  +4.997805e-08   	  +6.968024e-04   	  +1.393660e-07   	  +8.207004e-03   	  +2.124025e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.207260e-03   	  +0.000000e+00   
2   	  -2.229247e-04   	  +5.886944e-06   	  -1.544335e-04   	  +7.883895e-06   	  +2.711920e-04   	  +7.931119e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.598880e-03   	  +0.000000e+00   	  -3.878687e-03   	  +0.000000e+00   
3   	  +8.097521e-03   	  +3.934478e-04   	  -2.730005e-03   	  +3.609253e-04   	  +8.545337e-03   	  +3.901176e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.559043e-03   	  +0.000000e+00   	  -1.199899e-03   	  +0.000000e+00   
4   	  +1.049039e-01   	  +1.688325e-02   	  +7.975886e-02   	  +2.412805e-02   	  +1.317813e-01   	  +2.126359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.068833e-04   	  +0.000000e+00   	  +6.134767e-04   	  +0.000000e+00   
5   	  -1.728261e+01   	  +7.030793e-01   	  +1.564442e+00   	  +1.554815e+00   	  +1.735327e+01   	  +7.516020e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.326304e-03   	  +0.000000e+00   	  +2.105798e-04   	  +0.000000e+00   
6   	  +2.679831e+02   	  +4.380983e+01   	  -1.202176e+02   	  +6.621401e+01   	  +2.937128e+02   	  +5.845620e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.312519e-04   	  +0.000000e+00   	  -2.831806e-04   	  +0.000000e+00   
7   	  -1.014359e+05   	  +2.743675e+03   	  -1.344599e+03   	  +2.183613e+03   	  +1.014448e+05   	  +2.779318e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.181432e-03   	  +0.000000e+00   	  -5.542762e-05   	  +0.000000e+00   
8   	  +3.306150e+05   	  +1.046670e+05   	  -2.534689e+05   	  +1.971118e+05   	  +4.165966e+05   	  +9.173402e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.385030e-04   	  +0.000000e+00   	  -1.828505e-04   	  +0.000000e+00   
9   	  +2.023529e+07   	  +8.626675e+06   	  -1.383486e+07   	  +6.576266e+06   	  +2.451266e+07   	  +6.958737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.554577e-04   	  +0.000000e+00   	  -1.746563e-04   	  +0.000000e+00   
10  	  -4.421088e+08   	  +3.419663e+08   	  +1.043047e+08   	  +7.179405e+08   	  +4.542463e+08   	  +3.949470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.767347e-05   	  +0.000000e+00   	  +2.304366e-05   	  +0.000000e+00   
11  	  +1.499844e+11   	  +2.910264e+10   	  +1.464137e+10   	  +2.268238e+10   	  +1.506973e+11   	  +2.473456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.798712e-04   	  +0.000000e+00   	  +5.660662e-05   	  +0.000000e+00   
12  	  -6.746195e+11   	  +9.941315e+11   	  -1.631049e+12   	  +1.792739e+12   	  +1.765058e+12   	  +1.012001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.564387e-05   	  +0.000000e+00   	  -1.103546e-04   	  +0.000000e+00   
13  	  +2.119640e+13   	  +1.130496e+14   	  +2.290619e+13   	  +8.072129e+13   	  +3.120867e+13   	  +5.032855e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.509711e-05   	  +0.000000e+00   	  +2.712155e-05   	  +0.000000e+00   
14  	  +1.228478e+15   	  +4.833927e+15   	  -1.268989e+15   	  +5.405376e+15   	  +1.766208e+15   	  +3.050764e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.545464e-05   	  +0.000000e+00   	  -2.629405e-05   	  +0.000000e+00   
15  	  -2.612764e+17   	  +5.355872e+17   	  +3.164891e+17   	  +5.403674e+17   	  +4.104031e+17   	  +2.372238e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.474099e-05   	  +0.000000e+00   	  +1.147616e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3557200000e+05 	+5.8030700000e+05 	+6.7008300000e+05 	+6.4466900000e+05 	+6.3536600000e+05 	+6.5775600000e+05 	+6.3712600000e+05 	+6.9825700000e+05 	+5.7614200000e+05 	+6.3365000000e+05 	
+3.7792700000e+05 	+3.9666100000e+05 	+3.7236800000e+05 	+3.8378500000e+05 	+3.4221800000e+05 	+3.5657600000e+05 	+4.2262500000e+05 	+3.0877500000e+05 	+4.1673800000e+05 	+3.2237200000e+05 	
+1.5839200000e+05 	+9.5351000000e+04 	+1.4296900000e+05 	+1.6029000000e+05 	+1.6079800000e+05 	+1.0559300000e+05 	+1.7117700000e+05 	+1.1979100000e+05 	+1.3359900000e+05 	+1.8373200000e+05 	
-1.1120600000e+05 	-7.4310000000e+04 	-7.1886000000e+04 	-9.2930000000e+04 	-7.7500000000e+04 	-8.8957000000e+04 	-9.6852000000e+04 	-4.1037000000e+04 	-7.9933000000e+04 	-3.2558000000e+04 	
-3.4508500000e+05 	-3.2460400000e+05 	-3.3903800000e+05 	-3.0170800000e+05 	-3.3990900000e+05 	-3.0100600000e+05 	-3.1337700000e+05 	-3.7328600000e+05 	-3.5970500000e+05 	-3.3106000000e+05 	
-4.9651200000e+05 	-5.2471200000e+05 	-5.4914500000e+05 	-5.6000500000e+05 	-5.2870700000e+05 	-5.6581200000e+05 	-5.1568400000e+05 	-4.9030100000e+05 	-5.0092000000e+05 	-4.8920400000e+05 	
-7.9813400000e+05 	-8.0698200000e+05 	-8.6242100000e+05 	-8.2688200000e+05 	-8.4194700000e+05 	-8.0065000000e+05 	-8.5319700000e+05 	-7.9067200000e+05 	-8.3357300000e+05 	-8.1484300000e+05 	
-1.0512210000e+06 	-9.7676700000e+05 	-1.0409850000e+06 	-1.0570780000e+06 	-9.6348000000e+05 	-9.7844100000e+05 	-1.0095210000e+06 	-1.0915720000e+06 	-1.0573250000e+06 	-1.0171770000e+06 	
-1.2042490000e+06 	-1.2328460000e+06 	-1.2565960000e+06 	-1.2475250000e+06 	-1.2057870000e+06 	-1.2306580000e+06 	-1.2774110000e+06 	-1.2263250000e+06 	-1.2227850000e+06 	-1.3274060000e+06 	
-1.5232260000e+06 	-1.4796870000e+06 	-1.4955520000e+06 	-1.4808380000e+06 	-1.4534750000e+06 	-1.4745600000e+06 	-1.4932360000e+06 	-1.4839670000e+06 	-1.5051290000e+06 	-1.4567200000e+06 	
-1.7274500000e+06 	-1.6940130000e+06 	-1.6589170000e+06 	-1.6513220000e+06 	-1.6605700000e+06 	-1.6981700000e+06 	-1.7238790000e+06 	-1.6976450000e+06 	-1.6465370000e+06 	-1.6879230000e+06 	
-1.9347260000e+06 	-1.9871860000e+06 	-1.8982300000e+06 	-1.9150170000e+06 	-1.9369910000e+06 	-1.9680450000e+06 	-1.9709520000e+06 	-1.9239600000e+06 	-1.9162960000e+06 	-1.9225690000e+06 	
-2.1778760000e+06 	-2.1413900000e+06 	-2.1618210000e+06 	-2.1528680000e+06 	-2.2086230000e+06 	-2.1420090000e+06 	-2.0868590000e+06 	-2.2033980000e+06 	-2.1272470000e+06 	-2.1683730000e+06 	
-2.3521320000e+06 	-2.3584120000e+06 	-2.2967090000e+06 	-2.3820130000e+06 	-2.3384570000e+06 	-2.3615970000e+06 	-2.3550130000e+06 	-2.3527370000e+06 	-2.3642520000e+06 	-2.3579430000e+06 	
-2.5820200000e+06 	-2.5249410000e+06 	-2.6192670000e+06 	-2.5872090000e+06 	-2.5654420000e+06 	-2.5367380000e+06 	-2.5717750000e+06 	-2.6257180000e+06 	-2.5506060000e+06 	-2.5545710000e+06 	
-2.7437840000e+06 	-2.7236230000e+06 	-2.7060650000e+06 	-2.7558360000e+06 	-2.7125140000e+06 	-2.6643580000e+06 	-2.7122200000e+06 	-2.7120460000e+06 	-2.6847530000e+06 	-2.7355700000e+06 	
-2.9463400000e+06 	-2.9540930000e+06 	-2.9555580000e+06 	-2.9483670000e+06 	-2.9975620000e+06 	-2.9767510000e+06 	-2.9674550000e+06 	-2.9836240000e+06 	-2.9717340000e+06 	-3.0188980000e+06 	
-3.1172820000e+06 	-3.1356900000e+06 	-3.1297950000e+06 	-3.1226610000e+06 	-3.0919870000e+06 	-3.1440540000e+06 	-3.1211860000e+06 	-3.0845400000e+06 	-3.1007670000e+06 	-3.1209150000e+06 	
-3.2650260000e+06 	-3.2292560000e+06 	-3.2040550000e+06 	-3.2488420000e+06 	-3.2073440000e+06 	-3.2200780000e+06 	-3.2924510000e+06 	-3.2416940000e+06 	-3.2936440000e+06 	-3.2019740000e+06 	
-3.4723760000e+06 	-3.4380550000e+06 	-3.5032550000e+06 	-3.5123720000e+06 	-3.4262680000e+06 	-3.4753500000e+06 	-3.4765000000e+06 	-3.4832720000e+06 	-3.5178870000e+06 	-3.4666920000e+06 	
-3.6081030000e+06 	-3.5155890000e+06 	-3.5179410000e+06 	-3.5634140000e+06 	-3.5404490000e+06 	-3.6038650000e+06 	-3.5486090000e+06 	-3.6301460000e+06 	-3.5335160000e+06 	-3.5483150000e+06 	
-3.6792540000e+06 	-3.7827920000e+06 	-3.7336110000e+06 	-3.6756140000e+06 	-3.6750340000e+06 	-3.6751120000e+06 	-3.7334020000e+06 	-3.7169790000e+06 	-3.6673190000e+06 	-3.6678590000e+06 	
-3.9134180000e+06 	-3.8094580000e+06 	-3.8831100000e+06 	-3.8745320000e+06 	-3.8932440000e+06 	-3.8934050000e+06 	-3.9360370000e+06 	-3.8792870000e+06 	-3.8467790000e+06 	-3.8436930000e+06 	
-3.9258940000e+06 	-3.9469340000e+06 	-3.8830070000e+06 	-3.9058800000e+06 	-3.9474690000e+06 	-3.8574470000e+06 	-3.9601770000e+06 	-3.9199750000e+06 	-3.9514910000e+06 	-3.9090360000e+06 	
