########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0006A_150512_135506.dat
date                           	12/05/2015
hour                           	13:55:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	75
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999227e+00
main_coil_current_std(A) 	+3.515752e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.050562e-03   	  +1.778937e-07   	  +5.863865e-06   	  +5.608529e-08   	  +2.050570e-03   	  +1.780286e-07   	  +2.859612e-03   	  +8.142036e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.859638e-03   	  +0.000000e+00   
2   	  -1.665069e-04   	  +1.174889e-05   	  -2.349644e-04   	  +6.743711e-06   	  +2.879806e-04   	  +8.589746e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.421011e-03   	  +0.000000e+00   	  -2.005244e-03   	  +0.000000e+00   
3   	  +1.792295e-02   	  +4.757815e-04   	  -2.301844e-03   	  +4.484404e-04   	  +1.807016e-02   	  +4.783178e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.676780e-03   	  +0.000000e+00   	  -3.437788e-04   	  +0.000000e+00   
4   	  +1.320811e-01   	  +3.176807e-02   	  +5.446436e-02   	  +2.579987e-02   	  +1.428698e-01   	  +2.650882e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.452089e-04   	  +0.000000e+00   	  +1.423487e-04   	  +0.000000e+00   
5   	  -4.618831e+01   	  +1.447972e+00   	  +3.975476e+00   	  +1.854248e+00   	  +4.635908e+01   	  +1.405015e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112571e-03   	  +0.000000e+00   	  +1.818312e-04   	  +0.000000e+00   
6   	  +8.639114e+02   	  +5.729769e+01   	  +1.344099e+02   	  +6.077081e+01   	  +8.743048e+02   	  +6.190115e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.914910e-04   	  +0.000000e+00   	  +1.075842e-04   	  +0.000000e+00   
7   	  -3.000637e+05   	  +3.443420e+03   	  -3.252342e+03   	  +2.706994e+03   	  +3.000813e+05   	  +3.439534e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.203091e-03   	  +0.000000e+00   	  -4.555663e-05   	  +0.000000e+00   
8   	  +1.656854e+05   	  +3.456249e+05   	  -1.731857e+05   	  +1.534641e+05   	  +2.396767e+05   	  +1.442650e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.061417e-05   	  +0.000000e+00   	  -4.245272e-05   	  +0.000000e+00   
9   	  +1.299219e+07   	  +1.281328e+07   	  +3.716016e+06   	  +1.250208e+07   	  +1.351317e+07   	  +7.178428e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.573317e-05   	  +0.000000e+00   	  +1.594076e-05   	  +0.000000e+00   
10  	  -1.467425e+09   	  +7.394889e+08   	  -1.068553e+09   	  +5.697773e+08   	  +1.815252e+09   	  +4.942249e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.101604e-04   	  +0.000000e+00   	  -8.021682e-05   	  +0.000000e+00   
11  	  +3.542221e+11   	  +3.257095e+10   	  +3.364931e+10   	  +2.352701e+10   	  +3.558168e+11   	  +3.326398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.653538e-04   	  +0.000000e+00   	  +4.420625e-05   	  +0.000000e+00   
12  	  +1.417662e+12   	  +2.172750e+12   	  -4.204640e+12   	  +1.800161e+12   	  +4.437202e+12   	  +1.562316e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.259256e-05   	  +0.000000e+00   	  -9.666615e-05   	  +0.000000e+00   
13  	  -9.429431e+13   	  +1.638025e+14   	  +1.892864e+13   	  +9.561214e+13   	  +9.617542e+13   	  +7.847015e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.793754e-05   	  +0.000000e+00   	  +7.615580e-06   	  +0.000000e+00   
14  	  -4.608182e+14   	  +4.131973e+15   	  -4.442181e+13   	  +5.652587e+15   	  +4.629544e+14   	  +3.389266e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.244527e-06   	  +0.000000e+00   	  -3.127649e-07   	  +0.000000e+00   
15  	  -1.133713e+18   	  +6.524107e+17   	  +3.140251e+17   	  +6.930223e+17   	  +1.176400e+18   	  +2.883926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.396893e-04   	  +0.000000e+00   	  +3.869226e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0693000000e+05 	+4.5422900000e+05 	+4.8191900000e+05 	+3.4028900000e+05 	+4.5903200000e+05 	+4.0588500000e+05 	+4.0594700000e+05 	+4.3428600000e+05 	+4.0406500000e+05 	+4.3573100000e+05 	
-3.3183300000e+05 	-2.8472100000e+05 	-2.4798600000e+05 	-2.0590800000e+05 	-3.2881200000e+05 	-3.0512100000e+05 	-3.1417100000e+05 	-3.2421100000e+05 	-2.6437800000e+05 	-3.3339300000e+05 	
-9.8684400000e+05 	-9.7893900000e+05 	-1.0238730000e+06 	-9.7885500000e+05 	-9.4695000000e+05 	-9.7584700000e+05 	-9.2884300000e+05 	-9.5553500000e+05 	-9.8818900000e+05 	-9.1694800000e+05 	
-1.6129560000e+06 	-1.6759900000e+06 	-1.6334870000e+06 	-1.6217610000e+06 	-1.6364940000e+06 	-1.5938250000e+06 	-1.6430560000e+06 	-1.6379490000e+06 	-1.7611780000e+06 	-1.6349080000e+06 	
-2.4299200000e+06 	-2.3845280000e+06 	-2.3875400000e+06 	-2.3689800000e+06 	-2.3111830000e+06 	-2.3308100000e+06 	-2.4597370000e+06 	-2.4711370000e+06 	-2.3657740000e+06 	-2.3679060000e+06 	
-2.9619070000e+06 	-3.0179610000e+06 	-3.0125710000e+06 	-2.9747390000e+06 	-2.9880960000e+06 	-2.9798130000e+06 	-3.0000830000e+06 	-3.0381600000e+06 	-3.0327020000e+06 	-3.0376930000e+06 	
-3.7281250000e+06 	-3.7947770000e+06 	-3.6810810000e+06 	-3.8072780000e+06 	-3.8101120000e+06 	-3.8370100000e+06 	-3.7223760000e+06 	-3.8090810000e+06 	-3.8020360000e+06 	-3.7667840000e+06 	
-4.4511350000e+06 	-4.4887950000e+06 	-4.4749270000e+06 	-4.3743520000e+06 	-4.4348940000e+06 	-4.3871570000e+06 	-4.4591680000e+06 	-4.4787140000e+06 	-4.4529900000e+06 	-4.4519330000e+06 	
-5.1500250000e+06 	-4.9747270000e+06 	-5.0400370000e+06 	-5.0723040000e+06 	-5.1275390000e+06 	-5.0244600000e+06 	-5.1121550000e+06 	-5.0209160000e+06 	-5.0247490000e+06 	-5.0691620000e+06 	
-5.7526740000e+06 	-5.8187330000e+06 	-5.7876580000e+06 	-5.8613060000e+06 	-5.7846160000e+06 	-5.8345230000e+06 	-5.7973410000e+06 	-5.7748640000e+06 	-5.7123830000e+06 	-5.7655210000e+06 	
-6.4732910000e+06 	-6.4307600000e+06 	-6.4102290000e+06 	-6.3714240000e+06 	-6.4250720000e+06 	-6.4414470000e+06 	-6.3808890000e+06 	-6.4910070000e+06 	-6.4788040000e+06 	-6.5167370000e+06 	
-7.0286960000e+06 	-7.0452980000e+06 	-7.1254240000e+06 	-7.0902200000e+06 	-7.1364380000e+06 	-7.0853130000e+06 	-7.1236930000e+06 	-7.1294690000e+06 	-7.1522140000e+06 	-7.1058410000e+06 	
-7.7634180000e+06 	-7.7079310000e+06 	-7.7180280000e+06 	-7.7581990000e+06 	-7.7424540000e+06 	-7.7782110000e+06 	-7.7121170000e+06 	-7.7688990000e+06 	-7.7369730000e+06 	-7.7638090000e+06 	
-8.3452100000e+06 	-8.4026430000e+06 	-8.5014050000e+06 	-8.3969340000e+06 	-8.4205480000e+06 	-8.3769030000e+06 	-8.3647760000e+06 	-8.3557350000e+06 	-8.4210310000e+06 	-8.4187220000e+06 	
-8.9650460000e+06 	-9.0027030000e+06 	-8.9516760000e+06 	-8.9636100000e+06 	-8.9812290000e+06 	-8.9632390000e+06 	-8.9500060000e+06 	-9.0146970000e+06 	-9.0010870000e+06 	-8.9586560000e+06 	
-9.5235300000e+06 	-9.4187210000e+06 	-9.5222120000e+06 	-9.4359940000e+06 	-9.5496840000e+06 	-9.5126840000e+06 	-9.4050800000e+06 	-9.5811940000e+06 	-9.5053210000e+06 	-9.4396280000e+06 	
-1.0113240000e+07 	-1.0160061000e+07 	-1.0118816000e+07 	-1.0149538000e+07 	-1.0175354000e+07 	-1.0215519000e+07 	-1.0147354000e+07 	-1.0174388000e+07 	-1.0085154000e+07 	-1.0133802000e+07 	
-1.0645383000e+07 	-1.0601907000e+07 	-1.0579942000e+07 	-1.0615796000e+07 	-1.0613366000e+07 	-1.0622388000e+07 	-1.0604151000e+07 	-1.0625921000e+07 	-1.0645644000e+07 	-1.0615215000e+07 	
-1.0971330000e+07 	-1.0965608000e+07 	-1.1023077000e+07 	-1.1048394000e+07 	-1.1022060000e+07 	-1.0997850000e+07 	-1.1047168000e+07 	-1.1113144000e+07 	-1.1014952000e+07 	-1.0991087000e+07 	
-1.1628284000e+07 	-1.1634235000e+07 	-1.1624206000e+07 	-1.1594673000e+07 	-1.1682882000e+07 	-1.1620086000e+07 	-1.1679843000e+07 	-1.1662901000e+07 	-1.1616284000e+07 	-1.1633068000e+07 	
-1.1952936000e+07 	-1.1915233000e+07 	-1.1969183000e+07 	-1.1914065000e+07 	-1.1881227000e+07 	-1.1870929000e+07 	-1.1804868000e+07 	-1.1858713000e+07 	-1.1925493000e+07 	-1.1946218000e+07 	
-1.2355302000e+07 	-1.2391001000e+07 	-1.2366614000e+07 	-1.2351662000e+07 	-1.2334383000e+07 	-1.2356875000e+07 	-1.2433433000e+07 	-1.2371168000e+07 	-1.2488466000e+07 	-1.2282851000e+07 	
-1.2816753000e+07 	-1.2732122000e+07 	-1.2820717000e+07 	-1.2801246000e+07 	-1.2805196000e+07 	-1.2768309000e+07 	-1.2804935000e+07 	-1.2877137000e+07 	-1.2808039000e+07 	-1.2816690000e+07 	
-1.3036217000e+07 	-1.3080862000e+07 	-1.3071767000e+07 	-1.3023441000e+07 	-1.3092131000e+07 	-1.2996600000e+07 	-1.3023885000e+07 	-1.3111276000e+07 	-1.3107205000e+07 	-1.3056854000e+07 	
