########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0001A_150512_125028.dat
date                           	12/05/2015
hour                           	12:50:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999430e-01
main_coil_current_std(A) 	+3.614961e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.572265e-04   	  +1.175927e-07   	  +5.263352e-06   	  +2.933000e-08   	  +3.572653e-04   	  +1.176806e-07   	  -1.473283e-02   	  +2.432579e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.473393e-02   	  +0.000000e+00   
2   	  -2.582425e-04   	  +8.206278e-06   	  -1.098705e-04   	  +5.393186e-06   	  +2.806434e-04   	  +7.365109e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.265092e-02   	  +0.000000e+00   	  +5.382392e-03   	  +0.000000e+00   
3   	  -8.017348e-04   	  +4.733091e-04   	  -2.821022e-03   	  +4.512881e-04   	  +2.932737e-03   	  +3.882815e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.873266e-04   	  +0.000000e+00   	  +2.418460e-03   	  +0.000000e+00   
4   	  +3.681094e-02   	  +1.697947e-02   	  +1.610580e-02   	  +1.540562e-02   	  +4.018012e-02   	  +9.812359e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.522648e-04   	  +0.000000e+00   	  -2.416311e-04   	  +0.000000e+00   
5   	  +8.565082e+00   	  +1.039964e+00   	  +1.478690e+00   	  +1.355274e+00   	  +8.691786e+00   	  +1.226984e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248744e-03   	  +0.000000e+00   	  -3.882270e-04   	  +0.000000e+00   
6   	  -2.754866e+02   	  +5.273508e+01   	  +2.051603e+01   	  +4.611067e+01   	  +2.762495e+02   	  +4.892157e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.265748e-03   	  +0.000000e+00   	  -9.426269e-05   	  +0.000000e+00   
7   	  +4.065893e+04   	  +2.806988e+03   	  +9.274517e+02   	  +2.388275e+03   	  +4.066951e+04   	  +2.967908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.269193e-03   	  +0.000000e+00   	  -7.457202e-05   	  +0.000000e+00   
8   	  +3.770358e+04   	  +1.735084e+05   	  -1.993619e+05   	  +1.664780e+05   	  +2.028959e+05   	  +1.111164e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.305242e-05   	  +0.000000e+00   	  +2.805207e-04   	  +0.000000e+00   
9   	  +1.661268e+07   	  +8.624277e+06   	  -1.401796e+07   	  +1.093890e+07   	  +2.173670e+07   	  +4.802806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.090726e-04   	  +0.000000e+00   	  +3.451798e-04   	  +0.000000e+00   
10  	  -3.496687e+08   	  +3.611408e+08   	  -2.617177e+08   	  +5.718770e+08   	  +4.367658e+08   	  +3.490842e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.506800e-04   	  +0.000000e+00   	  +1.127799e-04   	  +0.000000e+00   
11  	  -8.980458e+10   	  +2.658485e+10   	  -2.976242e+10   	  +2.826087e+10   	  +9.460795e+10   	  +1.723276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.772285e-04   	  +0.000000e+00   	  +2.244424e-04   	  +0.000000e+00   
12  	  -1.374546e+12   	  +1.292474e+12   	  +1.275592e+12   	  +1.454267e+12   	  +1.875236e+12   	  +9.153144e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.813986e-04   	  +0.000000e+00   	  -1.683398e-04   	  +0.000000e+00   
13  	  -1.121327e+14   	  +8.637505e+13   	  -1.088841e+14   	  +1.275726e+14   	  +1.562994e+14   	  +7.186532e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.589673e-04   	  +0.000000e+00   	  +2.514650e-04   	  +0.000000e+00   
14  	  -5.390296e+15   	  +3.173404e+15   	  -1.186578e+16   	  +3.567149e+15   	  +1.303273e+16   	  +2.426090e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.178530e-04   	  +0.000000e+00   	  +4.795649e-04   	  +0.000000e+00   
15  	  -3.832042e+17   	  +5.075041e+17   	  -7.534626e+17   	  +5.876624e+17   	  +8.453114e+17   	  +2.149411e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.710312e-04   	  +0.000000e+00   	  +5.329061e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1580400000e+05 	+9.0456600000e+05 	+8.6862800000e+05 	+7.9858000000e+05 	+8.1768100000e+05 	+7.7057200000e+05 	+8.0486100000e+05 	+8.0071500000e+05 	+8.3362400000e+05 	+7.9972900000e+05 	
+9.6735100000e+05 	+8.9427500000e+05 	+9.0555400000e+05 	+8.9738000000e+05 	+8.7076300000e+05 	+9.0020800000e+05 	+9.0556300000e+05 	+9.0919800000e+05 	+8.9632500000e+05 	+8.9033000000e+05 	
+9.9229900000e+05 	+1.0111110000e+06 	+1.0716910000e+06 	+1.0300790000e+06 	+1.0624670000e+06 	+9.8936600000e+05 	+1.0955920000e+06 	+1.0912320000e+06 	+1.0530300000e+06 	+9.9157600000e+05 	
+1.1933570000e+06 	+1.2095800000e+06 	+1.1871530000e+06 	+1.1494070000e+06 	+1.1448710000e+06 	+1.1937470000e+06 	+1.1749870000e+06 	+1.1704190000e+06 	+1.1612990000e+06 	+1.1947270000e+06 	
+1.2604330000e+06 	+1.2684520000e+06 	+1.2744880000e+06 	+1.2663840000e+06 	+1.2080670000e+06 	+1.3090800000e+06 	+1.3121360000e+06 	+1.2805000000e+06 	+1.3249300000e+06 	+1.2415570000e+06 	
+1.4314430000e+06 	+1.3618740000e+06 	+1.4469900000e+06 	+1.3982640000e+06 	+1.3987880000e+06 	+1.4216960000e+06 	+1.4142440000e+06 	+1.4037170000e+06 	+1.4294730000e+06 	+1.3909390000e+06 	
+1.5414410000e+06 	+1.5431890000e+06 	+1.5085610000e+06 	+1.5054040000e+06 	+1.5278000000e+06 	+1.5112770000e+06 	+1.4478590000e+06 	+1.4923790000e+06 	+1.4960030000e+06 	+1.4980260000e+06 	
+1.5939220000e+06 	+1.6221750000e+06 	+1.5888330000e+06 	+1.7128690000e+06 	+1.6259630000e+06 	+1.5755060000e+06 	+1.6243050000e+06 	+1.5864210000e+06 	+1.6073040000e+06 	+1.6501120000e+06 	
+1.7503660000e+06 	+1.8318230000e+06 	+1.7680340000e+06 	+1.7442460000e+06 	+1.7837550000e+06 	+1.7495020000e+06 	+1.7465600000e+06 	+1.8401060000e+06 	+1.7878660000e+06 	+1.7306410000e+06 	
+1.8982720000e+06 	+1.8772950000e+06 	+1.9094510000e+06 	+1.8832730000e+06 	+1.8697600000e+06 	+1.8682820000e+06 	+1.9081950000e+06 	+1.9276890000e+06 	+1.9004070000e+06 	+1.9102460000e+06 	
+2.0353700000e+06 	+1.9920060000e+06 	+2.0039660000e+06 	+1.9941040000e+06 	+2.0020660000e+06 	+1.9765730000e+06 	+2.0183800000e+06 	+2.0284040000e+06 	+2.0164040000e+06 	+1.9993600000e+06 	
+2.1375530000e+06 	+2.1063800000e+06 	+2.1219150000e+06 	+2.1036830000e+06 	+2.1491260000e+06 	+2.1012860000e+06 	+2.1407310000e+06 	+2.1826060000e+06 	+2.1277770000e+06 	+2.1654170000e+06 	
+2.2611330000e+06 	+2.2241180000e+06 	+2.2084390000e+06 	+2.2039590000e+06 	+2.1925410000e+06 	+2.2173280000e+06 	+2.2451670000e+06 	+2.2266000000e+06 	+2.2191320000e+06 	+2.1787630000e+06 	
+2.3129950000e+06 	+2.3316390000e+06 	+2.2954260000e+06 	+2.3163830000e+06 	+2.3447280000e+06 	+2.3875870000e+06 	+2.3643530000e+06 	+2.3718360000e+06 	+2.2960070000e+06 	+2.3665590000e+06 	
+2.4201910000e+06 	+2.4154600000e+06 	+2.4394560000e+06 	+2.4482680000e+06 	+2.4540390000e+06 	+2.4463550000e+06 	+2.4252150000e+06 	+2.4029890000e+06 	+2.4019010000e+06 	+2.4332240000e+06 	
+2.6009690000e+06 	+2.5813150000e+06 	+2.5277550000e+06 	+2.5349840000e+06 	+2.6153900000e+06 	+2.5398050000e+06 	+2.5496260000e+06 	+2.5151040000e+06 	+2.5426170000e+06 	+2.5455950000e+06 	
+2.6418360000e+06 	+2.6107610000e+06 	+2.6122830000e+06 	+2.6458870000e+06 	+2.6264380000e+06 	+2.6321830000e+06 	+2.6112300000e+06 	+2.6179110000e+06 	+2.6102640000e+06 	+2.6688240000e+06 	
+2.7176740000e+06 	+2.7160770000e+06 	+2.7587880000e+06 	+2.7745700000e+06 	+2.7425020000e+06 	+2.7171240000e+06 	+2.7270810000e+06 	+2.7178620000e+06 	+2.7125850000e+06 	+2.7153110000e+06 	
+2.8334740000e+06 	+2.8147470000e+06 	+2.8604530000e+06 	+2.8298090000e+06 	+2.8942840000e+06 	+2.8381960000e+06 	+2.8194740000e+06 	+2.8538090000e+06 	+2.7767480000e+06 	+2.8039460000e+06 	
+2.8348090000e+06 	+2.8373180000e+06 	+2.8678000000e+06 	+2.8888520000e+06 	+2.8690500000e+06 	+2.8883640000e+06 	+2.8912290000e+06 	+2.8546070000e+06 	+2.8898710000e+06 	+2.8684870000e+06 	
+2.9599340000e+06 	+2.9445320000e+06 	+2.9328460000e+06 	+2.9541320000e+06 	+2.9055970000e+06 	+2.9521090000e+06 	+2.9545020000e+06 	+2.9719130000e+06 	+2.9795270000e+06 	+2.9733540000e+06 	
+3.0552050000e+06 	+3.0298710000e+06 	+3.0500940000e+06 	+3.0485510000e+06 	+3.0825190000e+06 	+3.0468020000e+06 	+2.9857220000e+06 	+3.0647520000e+06 	+2.9978730000e+06 	+3.0084530000e+06 	
+3.0465070000e+06 	+3.0870700000e+06 	+3.1041340000e+06 	+3.0669490000e+06 	+3.0323770000e+06 	+3.0830680000e+06 	+3.1476310000e+06 	+3.0539210000e+06 	+3.0803660000e+06 	+3.0954670000e+06 	
+3.1895260000e+06 	+3.2154770000e+06 	+3.1863880000e+06 	+3.1730390000e+06 	+3.2274780000e+06 	+3.2174340000e+06 	+3.2301900000e+06 	+3.2416540000e+06 	+3.1884550000e+06 	+3.1945390000e+06 	
