########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0001A_150512_140037.dat
date                           	12/05/2015
hour                           	14:00:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	80
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000008e+00
main_coil_current_std(A) 	+3.863551e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.578391e-04   	  +1.897314e-07   	  +5.325663e-06   	  +4.695109e-08   	  +3.578788e-04   	  +1.896128e-07   	  +1.488186e-02   	  +3.976276e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.488284e-02   	  +0.000000e+00   
2   	  -2.361604e-04   	  +8.724449e-06   	  -1.392521e-04   	  +7.741242e-06   	  +2.741585e-04   	  +8.417994e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.154934e-02   	  +0.000000e+00   	  -6.810074e-03   	  +0.000000e+00   
3   	  +6.206778e-03   	  +3.860281e-04   	  -2.062292e-03   	  +5.619409e-04   	  +6.540424e-03   	  +3.977813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.311956e-03   	  +0.000000e+00   	  -1.764974e-03   	  +0.000000e+00   
4   	  +1.362018e-01   	  +2.449156e-02   	  +3.800543e-02   	  +3.067057e-02   	  +1.414049e-01   	  +2.134699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.039901e-03   	  +0.000000e+00   	  +5.692093e-04   	  +0.000000e+00   
5   	  -5.802541e+00   	  +1.550861e+00   	  +3.456427e+00   	  +1.127312e+00   	  +6.753989e+00   	  +1.383540e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.520837e-03   	  +0.000000e+00   	  +9.059241e-04   	  +0.000000e+00   
6   	  +1.092617e+02   	  +8.253674e+01   	  -8.879567e+01   	  +9.286959e+01   	  +1.407934e+02   	  +4.825295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.011530e-04   	  +0.000000e+00   	  -4.072810e-04   	  +0.000000e+00   
7   	  -5.809924e+04   	  +3.043702e+03   	  -6.810115e+03   	  +4.766042e+03   	  +5.849700e+04   	  +2.852481e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.663488e-03   	  +0.000000e+00   	  -5.466318e-04   	  +0.000000e+00   
8   	  -1.246809e+05   	  +2.273247e+05   	  -2.307624e+05   	  +1.716463e+05   	  +2.622911e+05   	  +1.103668e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.751372e-04   	  +0.000000e+00   	  -3.241481e-04   	  +0.000000e+00   
9   	  +2.991418e+07   	  +8.652961e+06   	  -1.207018e+07   	  +1.301748e+07   	  +3.225752e+07   	  +7.895940e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.353493e-04   	  +0.000000e+00   	  -2.967086e-04   	  +0.000000e+00   
10  	  -1.514733e+08   	  +7.675328e+08   	  -5.541026e+08   	  +8.473537e+08   	  +5.744335e+08   	  +5.315398e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.516145e-05   	  +0.000000e+00   	  -2.383663e-04   	  +0.000000e+00   
11  	  +3.885057e+10   	  +3.204843e+10   	  +8.539788e+10   	  +4.610247e+10   	  +9.381985e+10   	  +3.783728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.924758e-04   	  +0.000000e+00   	  +6.428945e-04   	  +0.000000e+00   
12  	  -2.651316e+11   	  +2.276105e+12   	  +1.136839e+12   	  +2.297784e+12   	  +1.167346e+12   	  +1.121381e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.492948e-05   	  +0.000000e+00   	  +1.497717e-04   	  +0.000000e+00   
13  	  +2.952121e+13   	  +1.510700e+14   	  +1.325896e+14   	  +8.509983e+13   	  +1.358363e+14   	  +7.854229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.806171e-05   	  +0.000000e+00   	  +3.056879e-04   	  +0.000000e+00   
14  	  +8.536052e+15   	  +9.648061e+15   	  -1.264530e+16   	  +6.242672e+15   	  +1.525673e+16   	  +3.618399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.444005e-04   	  +0.000000e+00   	  -5.101947e-04   	  +0.000000e+00   
15  	  +2.264717e+16   	  +7.295667e+17   	  -1.506058e+15   	  +7.730114e+17   	  +2.269719e+16   	  +3.238158e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.599038e-05   	  +0.000000e+00   	  -1.063375e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5875600000e+05 	+6.9795800000e+05 	+7.8220700000e+05 	+6.8625100000e+05 	+6.2707800000e+05 	+6.7420500000e+05 	+6.9354000000e+05 	+7.2283800000e+05 	+7.0873500000e+05 	+7.2919500000e+05 	
+5.0858200000e+05 	+5.4561200000e+05 	+4.7416900000e+05 	+5.7706900000e+05 	+6.1828600000e+05 	+5.7416900000e+05 	+5.3307700000e+05 	+5.4515100000e+05 	+4.7157200000e+05 	+5.8691800000e+05 	
+4.1634400000e+05 	+4.0380100000e+05 	+4.7592400000e+05 	+4.0103700000e+05 	+4.1062400000e+05 	+3.9082800000e+05 	+4.3755900000e+05 	+4.4557900000e+05 	+4.2420300000e+05 	+3.7300300000e+05 	
+2.8334200000e+05 	+3.2951600000e+05 	+2.9411500000e+05 	+3.3378300000e+05 	+3.6237600000e+05 	+3.3748100000e+05 	+3.4161800000e+05 	+3.2830700000e+05 	+3.1553200000e+05 	+3.3572000000e+05 	
+1.9546900000e+05 	+2.4716600000e+05 	+1.1682700000e+05 	+1.5221700000e+05 	+2.0762700000e+05 	+2.8562300000e+05 	+1.9726900000e+05 	+2.0710400000e+05 	+1.5872000000e+05 	+1.0841200000e+05 	
+1.3750900000e+05 	+9.3030000000e+04 	+1.6021400000e+05 	+1.2329400000e+05 	+1.0851900000e+05 	+4.4975000000e+04 	+5.7398000000e+04 	+3.0839000000e+04 	+1.2233800000e+05 	+7.2400000000e+03 	
-3.9300000000e+02 	+3.3760000000e+03 	-1.3734700000e+05 	-4.9723000000e+04 	-1.0832300000e+05 	-5.2236000000e+04 	-7.9425000000e+04 	+2.7480000000e+03 	-1.1249000000e+05 	-3.0441000000e+04 	
-1.4744500000e+05 	-1.3763000000e+05 	-2.5347200000e+05 	-1.6757200000e+05 	-1.6536000000e+05 	-1.9022000000e+05 	-2.2300700000e+05 	-1.7794700000e+05 	-9.3953000000e+04 	-1.9259600000e+05 	
-2.8928000000e+05 	-2.8461400000e+05 	-2.1276300000e+05 	-2.5980700000e+05 	-2.5246300000e+05 	-2.8477500000e+05 	-2.7304700000e+05 	-2.6205600000e+05 	-2.7781700000e+05 	-2.2952800000e+05 	
-4.8930100000e+05 	-4.2962500000e+05 	-4.4749400000e+05 	-3.8069800000e+05 	-4.4305500000e+05 	-4.6637300000e+05 	-3.3874600000e+05 	-3.3163100000e+05 	-3.3938100000e+05 	-3.6825000000e+05 	
-5.4779200000e+05 	-5.1199100000e+05 	-5.0744000000e+05 	-4.9030300000e+05 	-5.2589400000e+05 	-4.9501300000e+05 	-4.7185300000e+05 	-4.5912800000e+05 	-5.5295900000e+05 	-4.6241400000e+05 	
-7.0004500000e+05 	-6.3300600000e+05 	-6.5037600000e+05 	-6.6312900000e+05 	-6.4416900000e+05 	-6.5890900000e+05 	-6.7098000000e+05 	-6.3958300000e+05 	-6.5887100000e+05 	-6.5278300000e+05 	
-6.8492300000e+05 	-8.2449700000e+05 	-7.4107400000e+05 	-7.7465500000e+05 	-7.3294900000e+05 	-8.3048900000e+05 	-7.9955000000e+05 	-7.4799800000e+05 	-8.1876200000e+05 	-6.9205900000e+05 	
-7.9362300000e+05 	-7.8821800000e+05 	-8.5662900000e+05 	-8.9201000000e+05 	-8.8343400000e+05 	-8.4611600000e+05 	-8.4336300000e+05 	-8.3164800000e+05 	-9.0352500000e+05 	-8.9351200000e+05 	
-9.5477400000e+05 	-1.0264490000e+06 	-9.8365400000e+05 	-9.4109900000e+05 	-8.9783900000e+05 	-9.4436000000e+05 	-9.6733400000e+05 	-9.1141900000e+05 	-9.1262400000e+05 	-9.2665600000e+05 	
-1.0154950000e+06 	-1.0761390000e+06 	-9.8999500000e+05 	-1.0629560000e+06 	-1.0125780000e+06 	-1.0002530000e+06 	-9.8691500000e+05 	-1.0103750000e+06 	-1.0105750000e+06 	-1.0365910000e+06 	
-1.1259560000e+06 	-1.0981680000e+06 	-1.1819520000e+06 	-1.1804520000e+06 	-1.1358650000e+06 	-1.1271720000e+06 	-1.0998010000e+06 	-1.1228910000e+06 	-1.2391750000e+06 	-1.1668210000e+06 	
-1.2295760000e+06 	-1.2829580000e+06 	-1.2171940000e+06 	-1.2439860000e+06 	-1.1971270000e+06 	-1.2873930000e+06 	-1.2027980000e+06 	-1.2560850000e+06 	-1.2400640000e+06 	-1.1805070000e+06 	
-1.2962370000e+06 	-1.3112860000e+06 	-1.3171870000e+06 	-1.3074510000e+06 	-1.3163260000e+06 	-1.2386280000e+06 	-1.2576090000e+06 	-1.2693650000e+06 	-1.2960430000e+06 	-1.3498240000e+06 	
-1.4064110000e+06 	-1.4416280000e+06 	-1.3877630000e+06 	-1.4128400000e+06 	-1.4359480000e+06 	-1.4015640000e+06 	-1.4000280000e+06 	-1.4005530000e+06 	-1.4319460000e+06 	-1.4309790000e+06 	
-1.5067600000e+06 	-1.4856140000e+06 	-1.4891180000e+06 	-1.4786580000e+06 	-1.4213600000e+06 	-1.4370930000e+06 	-1.4177240000e+06 	-1.5300910000e+06 	-1.4638360000e+06 	-1.4467440000e+06 	
-1.4785070000e+06 	-1.4881820000e+06 	-1.4722820000e+06 	-1.5210320000e+06 	-1.5502260000e+06 	-1.5067810000e+06 	-1.4648230000e+06 	-1.4424430000e+06 	-1.5281260000e+06 	-1.6330830000e+06 	
-1.6178500000e+06 	-1.6139170000e+06 	-1.6395160000e+06 	-1.5956380000e+06 	-1.6293320000e+06 	-1.5862840000e+06 	-1.6509920000e+06 	-1.6590380000e+06 	-1.6334520000e+06 	-1.5993860000e+06 	
-1.6201660000e+06 	-1.6077010000e+06 	-1.5936660000e+06 	-1.6064030000e+06 	-1.6266390000e+06 	-1.6493710000e+06 	-1.6155520000e+06 	-1.6790910000e+06 	-1.5949080000e+06 	-1.7281080000e+06 	
