########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0002A_150512_134017.dat
date                           	12/05/2015
hour                           	13:40:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999930e+00
main_coil_current_std(A) 	+3.872717e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.631987e-04   	  +1.524522e-07   	  +6.027050e-06   	  +6.393468e-08   	  +6.632260e-04   	  +1.527868e-07   	  +9.087486e-03   	  +2.855585e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.087849e-03   	  +0.000000e+00   
2   	  -2.097025e-04   	  +7.588503e-06   	  -1.538117e-04   	  +1.033550e-05   	  +2.600638e-04   	  +1.020710e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.533475e-03   	  +0.000000e+00   	  -4.058671e-03   	  +0.000000e+00   
3   	  +7.660303e-03   	  +5.357763e-04   	  -2.195732e-03   	  +4.540207e-04   	  +7.968781e-03   	  +5.160897e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.537353e-03   	  +0.000000e+00   	  -1.013939e-03   	  +0.000000e+00   
4   	  +5.093584e-02   	  +2.880749e-02   	  +2.279716e-02   	  +2.765281e-02   	  +5.580475e-02   	  +2.267019e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.116177e-04   	  +0.000000e+00   	  +1.842261e-04   	  +0.000000e+00   
5   	  -1.480084e+01   	  +9.634968e-01   	  +1.094964e+00   	  +1.193564e+00   	  +1.484129e+01   	  +8.866444e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.093124e-03   	  +0.000000e+00   	  +1.548489e-04   	  +0.000000e+00   
6   	  +3.703773e+02   	  +8.799973e+01   	  -2.829375e+01   	  +8.455693e+01   	  +3.714565e+02   	  +7.938041e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.166236e-04   	  +0.000000e+00   	  -7.002241e-05   	  +0.000000e+00   
7   	  -9.906797e+04   	  +6.954668e+03   	  +7.943994e+02   	  +2.122933e+03   	  +9.907115e+04   	  +6.947662e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.290599e-03   	  +0.000000e+00   	  +3.440516e-05   	  +0.000000e+00   
8   	  -4.742461e+04   	  +2.478521e+05   	  -4.735025e+05   	  +1.579211e+05   	  +4.758716e+05   	  +1.160625e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.594400e-05   	  +0.000000e+00   	  -3.588765e-04   	  +0.000000e+00   
9   	  +2.584586e+06   	  +1.228894e+07   	  -7.998735e+04   	  +8.925685e+06   	  +2.585823e+06   	  +8.011210e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.428086e-05   	  +0.000000e+00   	  -1.060919e-06   	  +0.000000e+00   
10  	  -7.880515e+08   	  +5.218330e+08   	  +1.078884e+09   	  +6.563995e+08   	  +1.336045e+09   	  +5.422517e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.829167e-04   	  +0.000000e+00   	  +2.504227e-04   	  +0.000000e+00   
11  	  +1.766592e+11   	  +4.075046e+10   	  -1.191429e+10   	  +2.643946e+10   	  +1.770605e+11   	  +2.696483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.175845e-04   	  +0.000000e+00   	  -4.839550e-05   	  +0.000000e+00   
12  	  -2.090149e+11   	  +1.688502e+12   	  -1.537175e+12   	  +2.005858e+12   	  +1.551321e+12   	  +9.841403e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.485772e-05   	  +0.000000e+00   	  -1.092693e-04   	  +0.000000e+00   
13  	  +4.412505e+12   	  +7.557946e+13   	  +1.655657e+14   	  +1.093218e+14   	  +1.656244e+14   	  +6.754785e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.489063e-06   	  +0.000000e+00   	  +2.059602e-04   	  +0.000000e+00   
14  	  -5.051508e+13   	  +6.855672e+15   	  -6.400472e+15   	  +7.213145e+15   	  +6.400672e+15   	  +4.794342e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.099695e-06   	  +0.000000e+00   	  -1.393359e-04   	  +0.000000e+00   
15  	  +1.495547e+17   	  +4.667460e+17   	  +7.601646e+17   	  +6.708298e+17   	  +7.747367e+17   	  +2.324069e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.697562e-05   	  +0.000000e+00   	  +2.895988e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8687400000e+05 	+7.5767500000e+05 	+6.9941600000e+05 	+6.8611400000e+05 	+5.7768800000e+05 	+6.8515100000e+05 	+6.0619400000e+05 	+6.6417200000e+05 	+6.9627000000e+05 	+6.4861700000e+05 	
+4.0240900000e+05 	+3.2691600000e+05 	+3.2503600000e+05 	+3.0130800000e+05 	+3.7954100000e+05 	+3.6664400000e+05 	+4.0270100000e+05 	+3.5533400000e+05 	+3.7421600000e+05 	+3.6726500000e+05 	
+1.2145400000e+05 	+2.0382300000e+05 	+2.1543800000e+05 	+2.2511100000e+05 	+9.5412000000e+04 	+2.1702900000e+05 	+1.7829000000e+05 	+1.2341300000e+05 	+1.0447500000e+05 	+1.5441500000e+05 	
+7.1467000000e+04 	-1.3398000000e+04 	-9.4721000000e+04 	-1.0702100000e+05 	+3.1330000000e+03 	-4.8726000000e+04 	-1.9403000000e+04 	-5.7400000000e+04 	-6.2898000000e+04 	+1.8940000000e+04 	
-2.8660300000e+05 	-2.2981000000e+05 	-3.3040400000e+05 	-2.1712200000e+05 	-2.9341900000e+05 	-2.4410400000e+05 	-3.2951300000e+05 	-2.6228000000e+05 	-3.1334300000e+05 	-3.0101300000e+05 	
-4.1943600000e+05 	-4.7375600000e+05 	-4.0409900000e+05 	-4.3189800000e+05 	-4.3339000000e+05 	-3.7551900000e+05 	-3.8081100000e+05 	-3.7937800000e+05 	-4.7255200000e+05 	-4.8490200000e+05 	
-7.0128100000e+05 	-7.1305100000e+05 	-7.6577900000e+05 	-7.4331900000e+05 	-7.4309200000e+05 	-7.0154500000e+05 	-7.6459300000e+05 	-7.5981400000e+05 	-7.6470400000e+05 	-7.1670300000e+05 	
-9.0920200000e+05 	-9.5427100000e+05 	-1.0377180000e+06 	-9.1091500000e+05 	-9.9502600000e+05 	-8.9913700000e+05 	-9.7451100000e+05 	-9.3807500000e+05 	-8.9350400000e+05 	-9.5548100000e+05 	
-1.1804190000e+06 	-1.1214450000e+06 	-1.1354500000e+06 	-1.0964480000e+06 	-1.1326430000e+06 	-1.1803620000e+06 	-1.2012220000e+06 	-1.1947210000e+06 	-1.1001180000e+06 	-1.1277120000e+06 	
-1.4390760000e+06 	-1.3552310000e+06 	-1.4137610000e+06 	-1.3869790000e+06 	-1.3537590000e+06 	-1.3727030000e+06 	-1.3764730000e+06 	-1.3457030000e+06 	-1.4186770000e+06 	-1.4322880000e+06 	
-1.5765280000e+06 	-1.5500530000e+06 	-1.5395510000e+06 	-1.6112750000e+06 	-1.5844400000e+06 	-1.6209790000e+06 	-1.6122420000e+06 	-1.6167910000e+06 	-1.6047090000e+06 	-1.5506270000e+06 	
-1.7901930000e+06 	-1.7249690000e+06 	-1.8119260000e+06 	-1.7719370000e+06 	-1.7722030000e+06 	-1.7489150000e+06 	-1.8195350000e+06 	-1.7864090000e+06 	-1.7868780000e+06 	-1.8592530000e+06 	
-2.0261540000e+06 	-2.0468210000e+06 	-2.0692210000e+06 	-2.0297190000e+06 	-1.9863500000e+06 	-1.9653380000e+06 	-1.9700660000e+06 	-1.9957730000e+06 	-1.9615240000e+06 	-1.9207640000e+06 	
-2.1628310000e+06 	-2.2662150000e+06 	-2.2613630000e+06 	-2.2364980000e+06 	-2.2482570000e+06 	-2.2689630000e+06 	-2.2768160000e+06 	-2.2239180000e+06 	-2.2122330000e+06 	-2.2810720000e+06 	
-2.4204290000e+06 	-2.4021540000e+06 	-2.4178600000e+06 	-2.3836430000e+06 	-2.3651290000e+06 	-2.3871140000e+06 	-2.4387500000e+06 	-2.3973790000e+06 	-2.3867920000e+06 	-2.4060050000e+06 	
-2.5771280000e+06 	-2.6028080000e+06 	-2.5233190000e+06 	-2.5835270000e+06 	-2.5142960000e+06 	-2.5606660000e+06 	-2.5320420000e+06 	-2.5955760000e+06 	-2.5660120000e+06 	-2.5211850000e+06 	
-2.7835190000e+06 	-2.8024580000e+06 	-2.7923920000e+06 	-2.7684310000e+06 	-2.7928170000e+06 	-2.7608960000e+06 	-2.8677000000e+06 	-2.7360250000e+06 	-2.7502700000e+06 	-2.8044480000e+06 	
-2.9820240000e+06 	-2.9111090000e+06 	-2.8926350000e+06 	-2.9163450000e+06 	-2.9191530000e+06 	-2.9679820000e+06 	-2.9259870000e+06 	-2.8881370000e+06 	-2.9122860000e+06 	-2.9341550000e+06 	
-3.0028910000e+06 	-3.0457080000e+06 	-3.0472700000e+06 	-3.0403700000e+06 	-3.0587600000e+06 	-3.0146620000e+06 	-3.1410250000e+06 	-3.0771860000e+06 	-3.0013440000e+06 	-3.0709060000e+06 	
-3.2578430000e+06 	-3.2935000000e+06 	-3.2274110000e+06 	-3.3075740000e+06 	-3.3154830000e+06 	-3.3372200000e+06 	-3.2547910000e+06 	-3.2449550000e+06 	-3.2973640000e+06 	-3.2878700000e+06 	
-3.3376710000e+06 	-3.3523270000e+06 	-3.3487930000e+06 	-3.3516630000e+06 	-3.3198090000e+06 	-3.3029840000e+06 	-3.3311090000e+06 	-3.4002240000e+06 	-3.3587990000e+06 	-3.3247770000e+06 	
-3.4938250000e+06 	-3.3951740000e+06 	-3.4749570000e+06 	-3.5309980000e+06 	-3.4915460000e+06 	-3.5370210000e+06 	-3.5212820000e+06 	-3.4468630000e+06 	-3.5271520000e+06 	-3.4368910000e+06 	
-3.6417940000e+06 	-3.7044300000e+06 	-3.6435740000e+06 	-3.6880840000e+06 	-3.6254590000e+06 	-3.5968890000e+06 	-3.6273210000e+06 	-3.7143850000e+06 	-3.6389580000e+06 	-3.6583990000e+06 	
-3.6366030000e+06 	-3.7246400000e+06 	-3.6870210000e+06 	-3.6320590000e+06 	-3.6826380000e+06 	-3.7033320000e+06 	-3.7025260000e+06 	-3.6709820000e+06 	-3.6521500000e+06 	-3.6978160000e+06 	
