########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0002A_150512_122736.dat
date                           	12/05/2015
hour                           	12:27:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999891e+00
main_coil_current_std(A) 	+3.565052e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.701657e-04   	  +1.177999e-07   	  +5.366818e-06   	  +4.242669e-08   	  +6.701872e-04   	  +1.178749e-07   	  -8.008003e-03   	  +1.889495e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.008195e-03   	  +0.000000e+00   
2   	  -2.606055e-04   	  +5.578591e-06   	  -8.233398e-05   	  +4.779075e-06   	  +2.733023e-04   	  +5.479552e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.805178e-03   	  +0.000000e+00   	  +2.149983e-03   	  +0.000000e+00   
3   	  -1.789041e-03   	  +3.545432e-04   	  -2.583479e-03   	  +1.925099e-04   	  +3.142457e-03   	  +2.542414e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.175499e-04   	  +0.000000e+00   	  +1.180589e-03   	  +0.000000e+00   
4   	  +1.038459e-02   	  +1.362480e-02   	  +2.787449e-02   	  +1.565663e-02   	  +2.974604e-02   	  +1.076469e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.304651e-05   	  +0.000000e+00   	  -2.229148e-04   	  +0.000000e+00   
5   	  +1.595571e+01   	  +7.090056e-01   	  +3.499893e+00   	  +4.728275e-01   	  +1.633505e+01   	  +6.362984e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.232987e-03   	  +0.000000e+00   	  -4.898067e-04   	  +0.000000e+00   
6   	  -3.347440e+02   	  +3.020194e+01   	  -8.361571e+00   	  +3.707031e+01   	  +3.348484e+02   	  +2.987411e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.198244e-04   	  +0.000000e+00   	  +2.047839e-05   	  +0.000000e+00   
7   	  +9.646733e+04   	  +2.332543e+03   	  +8.331308e+02   	  +3.133490e+03   	  +9.647093e+04   	  +2.342292e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134532e-03   	  +0.000000e+00   	  -3.570749e-05   	  +0.000000e+00   
8   	  +8.945255e+04   	  +1.520958e+05   	  -2.594522e+05   	  +1.175000e+05   	  +2.744398e+05   	  +9.647399e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.709294e-05   	  +0.000000e+00   	  +1.945994e-04   	  +0.000000e+00   
9   	  +3.421947e+06   	  +1.505805e+07   	  -1.205969e+06   	  +8.867469e+06   	  +3.628234e+06   	  +9.541167e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.491542e-05   	  +0.000000e+00   	  +1.582918e-05   	  +0.000000e+00   
10  	  +3.303303e+08   	  +3.501913e+08   	  -2.398166e+08   	  +3.720630e+08   	  +4.082036e+08   	  +2.481606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.587674e-05   	  +0.000000e+00   	  +5.508578e-05   	  +0.000000e+00   
11  	  -1.321161e+11   	  +3.121588e+10   	  +3.386550e+10   	  +2.822085e+10   	  +1.363875e+11   	  +2.594120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.310730e-04   	  +0.000000e+00   	  -1.361306e-04   	  +0.000000e+00   
12  	  +2.912624e+12   	  +1.594773e+12   	  -6.437063e+11   	  +8.984621e+11   	  +2.982907e+12   	  +1.041825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.048900e-04   	  +0.000000e+00   	  +4.528184e-05   	  +0.000000e+00   
13  	  -1.089013e+14   	  +8.566035e+13   	  -1.292980e+14   	  +7.559040e+13   	  +1.690487e+14   	  +6.396304e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.340626e-04   	  +0.000000e+00   	  +1.591718e-04   	  +0.000000e+00   
14  	  -1.157211e+15   	  +5.093426e+15   	  +1.523850e+15   	  +3.223735e+15   	  +1.913441e+15   	  +2.752260e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.493016e-05   	  +0.000000e+00   	  -3.282877e-05   	  +0.000000e+00   
15  	  +3.235820e+17   	  +6.191138e+17   	  +1.158458e+17   	  +7.820677e+17   	  +3.436940e+17   	  +3.871805e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.219930e-04   	  +0.000000e+00   	  -4.367478e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2947200000e+05 	+8.2315300000e+05 	+8.2763000000e+05 	+8.1635900000e+05 	+8.2213800000e+05 	+8.3202400000e+05 	+8.7050800000e+05 	+8.7021400000e+05 	+8.8779400000e+05 	+8.0994000000e+05 	
+1.0548220000e+06 	+1.0901190000e+06 	+1.0332600000e+06 	+9.9802800000e+05 	+1.0402060000e+06 	+1.0807900000e+06 	+1.0305690000e+06 	+1.0484630000e+06 	+1.0128870000e+06 	+1.0656780000e+06 	
+1.3088590000e+06 	+1.2316150000e+06 	+1.2558470000e+06 	+1.3505080000e+06 	+1.2510420000e+06 	+1.2881790000e+06 	+1.3471540000e+06 	+1.3132650000e+06 	+1.2419590000e+06 	+1.3393950000e+06 	
+1.5224470000e+06 	+1.5504640000e+06 	+1.5215390000e+06 	+1.5143170000e+06 	+1.5964760000e+06 	+1.5273660000e+06 	+1.4808190000e+06 	+1.4539450000e+06 	+1.5076520000e+06 	+1.4631430000e+06 	
+1.6505270000e+06 	+1.7081040000e+06 	+1.7084680000e+06 	+1.7703400000e+06 	+1.7218930000e+06 	+1.7708580000e+06 	+1.7152640000e+06 	+1.7510750000e+06 	+1.7480850000e+06 	+1.7443530000e+06 	
+2.0415940000e+06 	+1.9263840000e+06 	+1.9928860000e+06 	+2.0104200000e+06 	+2.0084950000e+06 	+1.9545640000e+06 	+1.9978490000e+06 	+1.8988560000e+06 	+1.9714180000e+06 	+1.9468230000e+06 	
+2.1876890000e+06 	+2.2178600000e+06 	+2.2432240000e+06 	+2.2322520000e+06 	+2.2055150000e+06 	+2.1518240000e+06 	+2.1371060000e+06 	+2.2037430000e+06 	+2.2322270000e+06 	+2.1813070000e+06 	
+2.3346040000e+06 	+2.4206540000e+06 	+2.3829890000e+06 	+2.3560360000e+06 	+2.3381790000e+06 	+2.4071300000e+06 	+2.4599190000e+06 	+2.4037800000e+06 	+2.4604340000e+06 	+2.4372690000e+06 	
+2.6881420000e+06 	+2.6193830000e+06 	+2.6414700000e+06 	+2.6206440000e+06 	+2.6827250000e+06 	+2.6248720000e+06 	+2.6265840000e+06 	+2.6192750000e+06 	+2.6825600000e+06 	+2.6444840000e+06 	
+2.8242060000e+06 	+2.8888650000e+06 	+2.8437080000e+06 	+2.8726370000e+06 	+2.8150430000e+06 	+2.9592410000e+06 	+2.9403160000e+06 	+2.9807530000e+06 	+2.8669410000e+06 	+2.8995520000e+06 	
+3.0827280000e+06 	+3.0936570000e+06 	+3.0331260000e+06 	+3.1055530000e+06 	+3.0891340000e+06 	+3.1304360000e+06 	+3.1287900000e+06 	+3.1488580000e+06 	+3.0508990000e+06 	+3.1122340000e+06 	
+3.3377240000e+06 	+3.3092100000e+06 	+3.2808070000e+06 	+3.2752370000e+06 	+3.3435730000e+06 	+3.3388150000e+06 	+3.2881020000e+06 	+3.2414120000e+06 	+3.2772760000e+06 	+3.2366890000e+06 	
+3.4902500000e+06 	+3.4621780000e+06 	+3.4919180000e+06 	+3.5496180000e+06 	+3.5121710000e+06 	+3.5590240000e+06 	+3.4683200000e+06 	+3.5214970000e+06 	+3.5129670000e+06 	+3.5254300000e+06 	
+3.7849120000e+06 	+3.7803780000e+06 	+3.7358000000e+06 	+3.7224320000e+06 	+3.7403950000e+06 	+3.7217480000e+06 	+3.7084590000e+06 	+3.7121960000e+06 	+3.7625660000e+06 	+3.6878710000e+06 	
+3.8478230000e+06 	+3.8667510000e+06 	+3.9310950000e+06 	+3.9068420000e+06 	+3.9147420000e+06 	+3.9072130000e+06 	+3.9504850000e+06 	+3.9116150000e+06 	+3.9285120000e+06 	+3.9578310000e+06 	
+4.0594650000e+06 	+4.1048770000e+06 	+4.1604790000e+06 	+4.1066370000e+06 	+4.1700270000e+06 	+4.1886430000e+06 	+4.1111030000e+06 	+4.1139810000e+06 	+4.1569430000e+06 	+4.1391960000e+06 	
+4.2927910000e+06 	+4.2636870000e+06 	+4.2601900000e+06 	+4.2645350000e+06 	+4.2481470000e+06 	+4.2710840000e+06 	+4.3778080000e+06 	+4.3286610000e+06 	+4.2573350000e+06 	+4.2037920000e+06 	
+4.4770860000e+06 	+4.4594440000e+06 	+4.4693330000e+06 	+4.5030210000e+06 	+4.4348450000e+06 	+4.4407110000e+06 	+4.3806300000e+06 	+4.4185470000e+06 	+4.4865350000e+06 	+4.4822160000e+06 	
+4.6152900000e+06 	+4.6281170000e+06 	+4.5944770000e+06 	+4.5384610000e+06 	+4.6339620000e+06 	+4.5929030000e+06 	+4.6946780000e+06 	+4.6263620000e+06 	+4.5742760000e+06 	+4.6087880000e+06 	
+4.7429950000e+06 	+4.7787140000e+06 	+4.6839110000e+06 	+4.7546250000e+06 	+4.7453990000e+06 	+4.7658980000e+06 	+4.8032050000e+06 	+4.7418630000e+06 	+4.7772540000e+06 	+4.7356020000e+06 	
+4.9486590000e+06 	+4.9266940000e+06 	+4.8504200000e+06 	+4.8998830000e+06 	+4.9548020000e+06 	+4.9316590000e+06 	+4.8844260000e+06 	+4.9383460000e+06 	+4.9353060000e+06 	+4.8880690000e+06 	
+4.9792950000e+06 	+5.0044280000e+06 	+5.0573570000e+06 	+5.0587700000e+06 	+5.0140180000e+06 	+5.0132090000e+06 	+5.0673900000e+06 	+5.0197590000e+06 	+4.9975120000e+06 	+5.0044050000e+06 	
+5.1402430000e+06 	+5.1380920000e+06 	+5.1421260000e+06 	+5.1339150000e+06 	+5.1692370000e+06 	+5.1302400000e+06 	+5.1121480000e+06 	+5.1729540000e+06 	+5.1513550000e+06 	+5.1473750000e+06 	
+5.2937150000e+06 	+5.3629370000e+06 	+5.3046530000e+06 	+5.3026170000e+06 	+5.2810020000e+06 	+5.2696650000e+06 	+5.2982090000e+06 	+5.2650830000e+06 	+5.2716000000e+06 	+5.2796410000e+06 	
