########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0000A_150512_125124.dat
date                           	12/05/2015
hour                           	12:51:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.598077e-04
main_coil_current_std(A) 	+3.877144e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.743741e-05   	  +1.224737e-07   	  +5.761225e-06   	  +6.375825e-08   	  +1.836450e-05   	  +1.305052e-07   	  -3.190780e-01   	  +7.362803e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.303945e-01   	  +0.000000e+00   
2   	  -2.384351e-04   	  +4.620532e-06   	  -1.370298e-04   	  +9.919029e-06   	  +2.750063e-04   	  +4.994613e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.392910e-01   	  +0.000000e+00   	  +1.375216e-01   	  +0.000000e+00   
3   	  +1.534863e-03   	  +4.259283e-04   	  -2.866979e-03   	  +3.435152e-04   	  +3.251980e-03   	  +3.816776e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.695652e-02   	  +0.000000e+00   	  +5.035223e-02   	  +0.000000e+00   
4   	  +7.365971e-02   	  +2.089674e-02   	  +2.494674e-02   	  +1.715073e-02   	  +7.776948e-02   	  +1.639759e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.263926e-02   	  +0.000000e+00   	  -7.667361e-03   	  +0.000000e+00   
5   	  +2.062510e+00   	  +1.163751e+00   	  +2.234013e+00   	  +8.983443e-01   	  +3.040519e+00   	  +7.346250e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.109344e-02   	  +0.000000e+00   	  -1.201589e-02   	  +0.000000e+00   
6   	  -2.936199e+01   	  +6.192225e+01   	  -8.013553e+01   	  +6.950903e+01   	  +8.534536e+01   	  +3.669372e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.763718e-03   	  +0.000000e+00   	  +7.542814e-03   	  +0.000000e+00   
7   	  -4.529995e+02   	  +4.035396e+03   	  -1.598459e+03   	  +4.004749e+03   	  +1.661409e+03   	  +2.735287e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.461808e-04   	  +0.000000e+00   	  +2.632981e-03   	  +0.000000e+00   
8   	  -2.798763e+05   	  +7.020725e+04   	  +1.703307e+05   	  +1.266949e+05   	  +3.276328e+05   	  +6.983088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.067713e-03   	  +0.000000e+00   	  -4.909953e-03   	  +0.000000e+00   
9   	  +1.553848e+07   	  +1.012505e+07   	  -2.428106e+07   	  +9.057693e+06   	  +2.882731e+07   	  +8.706945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.838463e-03   	  +0.000000e+00   	  +1.224870e-02   	  +0.000000e+00   
10  	  +3.444596e+08   	  +4.990532e+08   	  +4.387889e+08   	  +5.506677e+08   	  +5.578424e+08   	  +2.699095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.040876e-03   	  +0.000000e+00   	  -3.873612e-03   	  +0.000000e+00   
11  	  +1.985805e+10   	  +2.251198e+10   	  +7.344907e+09   	  +2.806737e+10   	  +2.117286e+10   	  +1.614323e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.067857e-03   	  +0.000000e+00   	  -1.134710e-03   	  +0.000000e+00   
12  	  +1.584200e+12   	  +1.252110e+12   	  -1.439556e+12   	  +1.472560e+12   	  +2.140564e+12   	  +1.042428e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.282986e-03   	  +0.000000e+00   	  +3.891932e-03   	  +0.000000e+00   
13  	  +1.868939e+14   	  +1.058062e+14   	  -2.456493e+13   	  +8.350580e+13   	  +1.885014e+14   	  +8.750313e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.842392e-03   	  +0.000000e+00   	  +1.162225e-03   	  +0.000000e+00   
14  	  +3.010999e+14   	  +3.545844e+15   	  +6.928998e+15   	  +6.974835e+15   	  +6.935537e+15   	  +3.028037e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.493006e-04   	  +0.000000e+00   	  -5.736977e-03   	  +0.000000e+00   
15  	  -2.483214e+17   	  +7.307607e+17   	  -8.636046e+17   	  +6.280280e+17   	  +8.985969e+17   	  +2.104882e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.598030e-03   	  +0.000000e+00   	  +1.251312e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7304400000e+05 	+7.6176000000e+05 	+7.2862700000e+05 	+7.5172900000e+05 	+8.0189800000e+05 	+7.7844700000e+05 	+8.1151900000e+05 	+7.7038400000e+05 	+7.5654500000e+05 	+7.3901500000e+05 	
+7.4253400000e+05 	+6.6888600000e+05 	+7.0976300000e+05 	+7.1671800000e+05 	+7.2756800000e+05 	+7.2665600000e+05 	+7.5956700000e+05 	+7.1355900000e+05 	+7.2218500000e+05 	+7.5220500000e+05 	
+7.5898800000e+05 	+7.4135400000e+05 	+7.6641100000e+05 	+7.2124000000e+05 	+7.6099000000e+05 	+7.7175500000e+05 	+7.5380900000e+05 	+7.9328300000e+05 	+7.2688500000e+05 	+7.2014500000e+05 	
+7.3907800000e+05 	+7.4489700000e+05 	+7.1830400000e+05 	+8.1160900000e+05 	+7.8707500000e+05 	+8.1094900000e+05 	+7.8386800000e+05 	+7.4261000000e+05 	+8.0003200000e+05 	+7.4579300000e+05 	
+7.4347100000e+05 	+7.6072200000e+05 	+7.4953100000e+05 	+7.5874100000e+05 	+7.6867600000e+05 	+7.1515800000e+05 	+7.0203100000e+05 	+7.6773400000e+05 	+7.4414000000e+05 	+6.9899600000e+05 	
+7.6464800000e+05 	+7.7719900000e+05 	+8.3128900000e+05 	+8.5229600000e+05 	+7.1218600000e+05 	+7.7194900000e+05 	+7.7224500000e+05 	+8.1991200000e+05 	+7.9026300000e+05 	+7.7160600000e+05 	
+7.7089900000e+05 	+7.9461100000e+05 	+7.9335200000e+05 	+7.9327500000e+05 	+7.9328800000e+05 	+7.7136400000e+05 	+7.4691700000e+05 	+8.2479600000e+05 	+7.7199500000e+05 	+7.6304100000e+05 	
+7.8010000000e+05 	+8.4380100000e+05 	+7.5332700000e+05 	+7.8299700000e+05 	+7.7862100000e+05 	+7.3431300000e+05 	+7.5375300000e+05 	+7.2078600000e+05 	+7.3332000000e+05 	+7.5986600000e+05 	
+7.6943800000e+05 	+8.4877600000e+05 	+8.3525800000e+05 	+8.1023100000e+05 	+7.9521900000e+05 	+7.7672300000e+05 	+8.0428600000e+05 	+7.7465500000e+05 	+7.8744500000e+05 	+8.4490500000e+05 	
+8.1221800000e+05 	+7.4794600000e+05 	+7.8188500000e+05 	+7.8211400000e+05 	+7.6811900000e+05 	+8.4556200000e+05 	+8.4781400000e+05 	+7.7155100000e+05 	+8.2213800000e+05 	+8.1297800000e+05 	
+8.2872600000e+05 	+8.3952100000e+05 	+8.2077700000e+05 	+7.7798200000e+05 	+8.3240200000e+05 	+8.2309400000e+05 	+8.2698900000e+05 	+8.3310600000e+05 	+8.2978900000e+05 	+8.3705700000e+05 	
+7.6128400000e+05 	+7.9930600000e+05 	+7.8841100000e+05 	+8.1255300000e+05 	+8.2738300000e+05 	+8.3194000000e+05 	+7.5865300000e+05 	+8.7499200000e+05 	+8.4108100000e+05 	+7.8691900000e+05 	
+8.2130700000e+05 	+8.2508500000e+05 	+7.6651300000e+05 	+8.2169200000e+05 	+8.3675600000e+05 	+8.2535500000e+05 	+8.0655000000e+05 	+7.8211300000e+05 	+8.6022800000e+05 	+8.2605900000e+05 	
+8.5643000000e+05 	+7.6312900000e+05 	+8.2847100000e+05 	+8.5380400000e+05 	+8.4044000000e+05 	+8.4513800000e+05 	+8.3180800000e+05 	+8.7167800000e+05 	+7.8244100000e+05 	+8.0960900000e+05 	
+8.4589900000e+05 	+8.0475600000e+05 	+8.3866400000e+05 	+8.4067400000e+05 	+8.2181400000e+05 	+8.0102000000e+05 	+8.0072200000e+05 	+7.9683300000e+05 	+7.4990800000e+05 	+7.6679800000e+05 	
+8.6919500000e+05 	+8.6210300000e+05 	+8.7318800000e+05 	+8.5941000000e+05 	+8.3405100000e+05 	+8.2148500000e+05 	+8.4261600000e+05 	+7.9661600000e+05 	+8.2393800000e+05 	+8.6713800000e+05 	
+8.2036100000e+05 	+8.6445400000e+05 	+8.3730800000e+05 	+8.1157800000e+05 	+8.2100700000e+05 	+7.7538700000e+05 	+7.7469700000e+05 	+8.8959600000e+05 	+8.3512500000e+05 	+8.2361500000e+05 	
+8.2637500000e+05 	+8.8733200000e+05 	+8.3073400000e+05 	+8.5111700000e+05 	+7.8740500000e+05 	+8.4759900000e+05 	+8.5717000000e+05 	+7.9906000000e+05 	+8.0796000000e+05 	+8.5629800000e+05 	
+8.9397600000e+05 	+8.7469700000e+05 	+8.6318800000e+05 	+8.7491500000e+05 	+8.6487200000e+05 	+9.1512300000e+05 	+8.9305900000e+05 	+8.7756700000e+05 	+9.0675600000e+05 	+9.0862900000e+05 	
+8.7346400000e+05 	+8.4870900000e+05 	+8.6326400000e+05 	+8.0086800000e+05 	+7.9661800000e+05 	+8.2232800000e+05 	+8.7068000000e+05 	+8.5658500000e+05 	+8.8441700000e+05 	+8.1338200000e+05 	
+8.4360900000e+05 	+8.8590600000e+05 	+8.3036600000e+05 	+8.1405200000e+05 	+8.6900100000e+05 	+9.3200700000e+05 	+8.4880800000e+05 	+8.2742100000e+05 	+8.8329600000e+05 	+8.6573300000e+05 	
+8.1489100000e+05 	+8.4876800000e+05 	+8.5831800000e+05 	+8.5091100000e+05 	+8.9524500000e+05 	+8.5707500000e+05 	+8.1203800000e+05 	+9.2856800000e+05 	+9.0047400000e+05 	+8.4253000000e+05 	
+8.4135000000e+05 	+8.6072500000e+05 	+8.4846000000e+05 	+8.6100000000e+05 	+8.4520900000e+05 	+8.0149900000e+05 	+7.9696300000e+05 	+8.7850800000e+05 	+8.3781400000e+05 	+8.8627800000e+05 	
+8.9389600000e+05 	+9.0327600000e+05 	+9.1738900000e+05 	+9.0700400000e+05 	+8.5134500000e+05 	+8.9384200000e+05 	+8.6023900000e+05 	+9.4481300000e+05 	+8.9436800000e+05 	+8.7281900000e+05 	
