########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0008A_150512_132734.dat
date                           	12/05/2015
hour                           	13:27:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	53
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000259e+00
main_coil_current_std(A) 	+4.208114e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.724260e-03   	  +1.424030e-07   	  +5.307109e-06   	  +4.395983e-08   	  +2.724265e-03   	  +1.423867e-07   	  -1.948091e-03   	  +4.846838e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.948092e-03   	  +0.000000e+00   
2   	  -3.440050e-04   	  +9.420628e-06   	  +9.460739e-07   	  +5.199850e-06   	  +3.440063e-04   	  +9.463086e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.209807e-03   	  +0.000000e+00   	  -6.077354e-06   	  +0.000000e+00   
3   	  -1.748044e-02   	  +5.043417e-04   	  -2.583323e-03   	  +2.401044e-04   	  +1.767030e-02   	  +4.951258e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.965079e-03   	  +0.000000e+00   	  +2.904064e-04   	  +0.000000e+00   
4   	  +5.902965e-03   	  +1.873070e-02   	  +8.397430e-02   	  +2.087548e-02   	  +8.418152e-02   	  +1.649159e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.161277e-05   	  +0.000000e+00   	  -1.652007e-04   	  +0.000000e+00   
5   	  +6.521412e+01   	  +1.301468e+00   	  +1.463353e+00   	  +1.654475e+00   	  +6.523054e+01   	  +1.316536e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.245150e-03   	  +0.000000e+00   	  -5.037936e-05   	  +0.000000e+00   
6   	  -1.259750e+03   	  +6.573508e+01   	  -7.721462e+01   	  +6.060266e+01   	  +1.262114e+03   	  +6.133651e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.589725e-04   	  +0.000000e+00   	  +4.652017e-05   	  +0.000000e+00   
7   	  +3.924249e+05   	  +2.643554e+03   	  +5.807681e+03   	  +3.917491e+03   	  +3.924678e+05   	  +2.645246e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137483e-03   	  +0.000000e+00   	  -6.123257e-05   	  +0.000000e+00   
8   	  +2.533371e+05   	  +1.968828e+05   	  -3.140626e+05   	  +1.799155e+05   	  +4.035034e+05   	  +1.336488e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.674300e-05   	  +0.000000e+00   	  +5.794740e-05   	  +0.000000e+00   
9   	  +9.683728e+06   	  +1.056961e+07   	  -1.920412e+07   	  +1.392823e+07   	  +2.150751e+07   	  +6.900589e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.126788e-05   	  +0.000000e+00   	  +6.200837e-05   	  +0.000000e+00   
10  	  +2.866291e+09   	  +6.148408e+08   	  -2.974054e+08   	  +7.271393e+08   	  +2.881679e+09   	  +5.544514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.619624e-04   	  +0.000000e+00   	  +1.680517e-05   	  +0.000000e+00   
11  	  -5.469033e+11   	  +3.678678e+10   	  -2.641884e+10   	  +3.432098e+10   	  +5.475410e+11   	  +3.538948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.408072e-04   	  +0.000000e+00   	  +2.612436e-05   	  +0.000000e+00   
12  	  +6.783569e+11   	  +1.352280e+12   	  -6.249130e+11   	  +1.075817e+12   	  +9.223256e+11   	  +7.559818e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.173892e-05   	  +0.000000e+00   	  +1.081408e-05   	  +0.000000e+00   
13  	  +2.867274e+14   	  +5.600128e+13   	  -1.891290e+12   	  +1.131435e+14   	  +2.867336e+14   	  +5.061475e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.683147e-05   	  +0.000000e+00   	  +5.727513e-07   	  +0.000000e+00   
14  	  +3.443782e+15   	  +5.306234e+15   	  -2.686716e+15   	  +8.819421e+15   	  +4.367846e+15   	  +6.311719e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.825080e-05   	  +0.000000e+00   	  +1.423862e-05   	  +0.000000e+00   
15  	  +1.179309e+18   	  +8.514533e+17   	  +5.537810e+15   	  +5.516575e+17   	  +1.179322e+18   	  +4.216982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.093734e-04   	  +0.000000e+00   	  -5.135967e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2989000000e+06 	+1.2930760000e+06 	+1.2262130000e+06 	+1.1985450000e+06 	+1.2659320000e+06 	+1.2594880000e+06 	+1.2864300000e+06 	+1.2177130000e+06 	+1.1480090000e+06 	+1.2056510000e+06 	
+2.0516960000e+06 	+2.1429510000e+06 	+2.0656360000e+06 	+2.0491770000e+06 	+2.1174920000e+06 	+2.1066810000e+06 	+2.0095030000e+06 	+2.0804790000e+06 	+2.0722590000e+06 	+2.1173420000e+06 	
+3.0448720000e+06 	+2.9542460000e+06 	+2.9632140000e+06 	+3.0006900000e+06 	+2.9384190000e+06 	+2.9485090000e+06 	+3.0373610000e+06 	+2.9453980000e+06 	+3.0132150000e+06 	+2.9441950000e+06 	
+4.0367620000e+06 	+3.8656250000e+06 	+3.9114590000e+06 	+3.9696840000e+06 	+3.9389830000e+06 	+3.8959950000e+06 	+3.8548030000e+06 	+3.9024100000e+06 	+3.9495480000e+06 	+3.9363340000e+06 	
+4.7416210000e+06 	+4.8627010000e+06 	+4.7458220000e+06 	+4.8273580000e+06 	+4.8402320000e+06 	+4.7928780000e+06 	+4.7947430000e+06 	+4.8009200000e+06 	+4.8007940000e+06 	+4.8468660000e+06 	
+5.6705460000e+06 	+5.7475610000e+06 	+5.8099060000e+06 	+5.8030630000e+06 	+5.8149380000e+06 	+5.8079140000e+06 	+5.7215810000e+06 	+5.7942080000e+06 	+5.8337980000e+06 	+5.7449790000e+06 	
+6.6596910000e+06 	+6.6531710000e+06 	+6.7640570000e+06 	+6.6908490000e+06 	+6.6575900000e+06 	+6.6655180000e+06 	+6.7121230000e+06 	+6.7334220000e+06 	+6.7053220000e+06 	+6.6798970000e+06 	
+7.6723720000e+06 	+7.6011210000e+06 	+7.6463350000e+06 	+7.6020930000e+06 	+7.5409610000e+06 	+7.6284220000e+06 	+7.6028620000e+06 	+7.5585310000e+06 	+7.6063320000e+06 	+7.5370560000e+06 	
+8.5204360000e+06 	+8.5671930000e+06 	+8.5036450000e+06 	+8.4717980000e+06 	+8.4788080000e+06 	+8.4689870000e+06 	+8.4987080000e+06 	+8.5346960000e+06 	+8.4574470000e+06 	+8.5166360000e+06 	
+9.4706190000e+06 	+9.4485160000e+06 	+9.4084730000e+06 	+9.4428100000e+06 	+9.3543430000e+06 	+9.3784100000e+06 	+9.3452950000e+06 	+9.4070940000e+06 	+9.4173830000e+06 	+9.3738300000e+06 	
+1.0305014000e+07 	+1.0281460000e+07 	+1.0286628000e+07 	+1.0359670000e+07 	+1.0343230000e+07 	+1.0303895000e+07 	+1.0371207000e+07 	+1.0291702000e+07 	+1.0306121000e+07 	+1.0323951000e+07 	
+1.1170208000e+07 	+1.1188489000e+07 	+1.1149507000e+07 	+1.1158207000e+07 	+1.1210106000e+07 	+1.1145392000e+07 	+1.1111812000e+07 	+1.1225502000e+07 	+1.1145438000e+07 	+1.1144417000e+07 	
+1.2034454000e+07 	+1.2146814000e+07 	+1.2046341000e+07 	+1.2024347000e+07 	+1.2073796000e+07 	+1.2027870000e+07 	+1.2060316000e+07 	+1.2002839000e+07 	+1.2015375000e+07 	+1.2087155000e+07 	
+1.2928999000e+07 	+1.2892044000e+07 	+1.2947985000e+07 	+1.2927549000e+07 	+1.2895289000e+07 	+1.2845555000e+07 	+1.2865644000e+07 	+1.2897816000e+07 	+1.2974616000e+07 	+1.2910725000e+07 	
+1.3679824000e+07 	+1.3632033000e+07 	+1.3646938000e+07 	+1.3671527000e+07 	+1.3650927000e+07 	+1.3685429000e+07 	+1.3682108000e+07 	+1.3639020000e+07 	+1.3679947000e+07 	+1.3633014000e+07 	
+1.4399919000e+07 	+1.4475060000e+07 	+1.4356009000e+07 	+1.4425458000e+07 	+1.4354214000e+07 	+1.4454512000e+07 	+1.4381733000e+07 	+1.4517453000e+07 	+1.4500275000e+07 	+1.4447505000e+07 	
+1.5137309000e+07 	+1.5135762000e+07 	+1.5226387000e+07 	+1.5177791000e+07 	+1.5249913000e+07 	+1.5189035000e+07 	+1.5172994000e+07 	+1.5233516000e+07 	+1.5169152000e+07 	+1.5117329000e+07 	
+1.5848785000e+07 	+1.5809845000e+07 	+1.5860053000e+07 	+1.5854513000e+07 	+1.5823721000e+07 	+1.5838382000e+07 	+1.5851573000e+07 	+1.5789633000e+07 	+1.5843439000e+07 	+1.5775777000e+07 	
+1.6503656000e+07 	+1.6506463000e+07 	+1.6505729000e+07 	+1.6459638000e+07 	+1.6518493000e+07 	+1.6432627000e+07 	+1.6490056000e+07 	+1.6459043000e+07 	+1.6426557000e+07 	+1.6451099000e+07 	
+1.7201642000e+07 	+1.7187080000e+07 	+1.7117058000e+07 	+1.7092938000e+07 	+1.7161036000e+07 	+1.7181704000e+07 	+1.7136902000e+07 	+1.7182574000e+07 	+1.7144296000e+07 	+1.7157354000e+07 	
+1.7629202000e+07 	+1.7590436000e+07 	+1.7637000000e+07 	+1.7632302000e+07 	+1.7585996000e+07 	+1.7551002000e+07 	+1.7629940000e+07 	+1.7609260000e+07 	+1.7627592000e+07 	+1.7560292000e+07 	
+1.8171012000e+07 	+1.8187708000e+07 	+1.8116802000e+07 	+1.8139844000e+07 	+1.8196626000e+07 	+1.8175674000e+07 	+1.8151104000e+07 	+1.8060496000e+07 	+1.8249562000e+07 	+1.8182036000e+07 	
+1.8707160000e+07 	+1.8682442000e+07 	+1.8729352000e+07 	+1.8711010000e+07 	+1.8689372000e+07 	+1.8724930000e+07 	+1.8650560000e+07 	+1.8700178000e+07 	+1.8671854000e+07 	+1.8687742000e+07 	
+1.9184038000e+07 	+1.9126166000e+07 	+1.9181718000e+07 	+1.9178552000e+07 	+1.9255034000e+07 	+1.9132342000e+07 	+1.9204312000e+07 	+1.9163780000e+07 	+1.9168726000e+07 	+1.9160536000e+07 	
