########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0008A_150512_130341.dat
date                           	12/05/2015
hour                           	13:03:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	33
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999745e+00
main_coil_current_std(A) 	+5.089181e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.724307e-03   	  +1.145509e-07   	  +5.229781e-06   	  +5.080116e-08   	  +2.724312e-03   	  +1.145889e-07   	  +1.919669e-03   	  +5.584618e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.919674e-03   	  +0.000000e+00   
2   	  -1.460710e-04   	  +8.837607e-06   	  -2.638044e-04   	  +8.459828e-06   	  +3.015452e-04   	  +9.886816e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.383095e-04   	  +0.000000e+00   	  -1.694587e-03   	  +0.000000e+00   
3   	  +2.293394e-02   	  +3.722238e-04   	  -2.598462e-03   	  +2.741708e-04   	  +2.308067e-02   	  +3.748454e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.578093e-03   	  +0.000000e+00   	  -2.921032e-04   	  +0.000000e+00   
4   	  +1.409090e-01   	  +1.893864e-02   	  +5.878766e-02   	  +2.225230e-02   	  +1.526805e-01   	  +1.779678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.772023e-04   	  +0.000000e+00   	  +1.156496e-04   	  +0.000000e+00   
5   	  -6.089815e+01   	  +1.038437e+00   	  +2.204594e+00   	  +9.031184e-01   	  +6.093805e+01   	  +1.054767e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.096526e-03   	  +0.000000e+00   	  +7.589704e-05   	  +0.000000e+00   
6   	  +1.233182e+03   	  +5.571137e+01   	  +8.210936e+01   	  +5.703825e+01   	  +1.235912e+03   	  +5.687764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.429529e-04   	  +0.000000e+00   	  +4.946829e-05   	  +0.000000e+00   
7   	  -3.902470e+05   	  +3.393062e+03   	  -7.405123e+03   	  +3.121085e+03   	  +3.903173e+05   	  +3.388607e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114450e-03   	  +0.000000e+00   	  -7.807365e-05   	  +0.000000e+00   
8   	  -2.162592e+04   	  +1.878069e+05   	  -3.549622e+05   	  +1.962235e+05   	  +3.556203e+05   	  +1.488293e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.990109e-06   	  +0.000000e+00   	  -6.549262e-05   	  +0.000000e+00   
9   	  +1.465026e+07   	  +1.345265e+07   	  +5.721338e+06   	  +5.068863e+06   	  +1.572780e+07   	  +7.195394e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.730354e-05   	  +0.000000e+00   	  +1.847336e-05   	  +0.000000e+00   
10  	  -3.440667e+09   	  +4.772385e+08   	  +9.148476e+08   	  +8.903322e+08   	  +3.560216e+09   	  +6.564770e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944147e-04   	  +0.000000e+00   	  +5.169341e-05   	  +0.000000e+00   
11  	  +5.489311e+11   	  +3.333534e+10   	  +6.422742e+10   	  +3.006062e+10   	  +5.526758e+11   	  +3.369718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.428030e-04   	  +0.000000e+00   	  +6.351041e-05   	  +0.000000e+00   
12  	  +5.388730e+12   	  +2.115189e+12   	  +1.594223e+11   	  +1.965690e+12   	  +5.391087e+12   	  +1.468200e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.325001e-05   	  +0.000000e+00   	  +2.758745e-06   	  +0.000000e+00   
13  	  -2.333609e+14   	  +1.327661e+14   	  -5.494841e+13   	  +7.709854e+13   	  +2.397429e+14   	  +8.720881e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.066895e-05   	  +0.000000e+00   	  -1.664009e-05   	  +0.000000e+00   
14  	  +1.929239e+16   	  +4.348899e+15   	  +3.392283e+15   	  +6.124876e+15   	  +1.958836e+16   	  +5.658637e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.022409e-04   	  +0.000000e+00   	  +1.797756e-05   	  +0.000000e+00   
15  	  -8.065169e+17   	  +8.137741e+17   	  -8.144823e+17   	  +6.374000e+17   	  +1.146233e+18   	  +2.261444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.479803e-05   	  +0.000000e+00   	  -7.553675e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1566800000e+05 	+3.2570400000e+05 	+3.2753400000e+05 	+2.8798300000e+05 	+3.5560700000e+05 	+3.4139700000e+05 	+3.0529600000e+05 	+3.1879400000e+05 	+3.5139400000e+05 	+2.7058200000e+05 	
-6.2895800000e+05 	-6.0359300000e+05 	-7.0018300000e+05 	-6.2229900000e+05 	-5.9519400000e+05 	-7.1078000000e+05 	-6.0547100000e+05 	-6.3181700000e+05 	-6.5618100000e+05 	-6.6112800000e+05 	
-1.5044170000e+06 	-1.5458750000e+06 	-1.5212960000e+06 	-1.5330000000e+06 	-1.5292870000e+06 	-1.5136660000e+06 	-1.5251460000e+06 	-1.4957960000e+06 	-1.5632320000e+06 	-1.5796390000e+06 	
-2.4606510000e+06 	-2.4312990000e+06 	-2.4722010000e+06 	-2.4159020000e+06 	-2.4504530000e+06 	-2.4975280000e+06 	-2.4545500000e+06 	-2.4523500000e+06 	-2.4740210000e+06 	-2.4397110000e+06 	
-3.4133350000e+06 	-3.4015340000e+06 	-3.3431340000e+06 	-3.3647640000e+06 	-3.4462650000e+06 	-3.4075640000e+06 	-3.3400880000e+06 	-3.4694760000e+06 	-3.3971660000e+06 	-3.3663580000e+06 	
-4.2392770000e+06 	-4.2760340000e+06 	-4.1885340000e+06 	-4.2490430000e+06 	-4.1881870000e+06 	-4.2259700000e+06 	-4.2245250000e+06 	-4.2735850000e+06 	-4.2604640000e+06 	-4.2407290000e+06 	
-5.2185550000e+06 	-5.2341930000e+06 	-5.2433940000e+06 	-5.2005710000e+06 	-5.2955440000e+06 	-5.1876780000e+06 	-5.2610780000e+06 	-5.2893240000e+06 	-5.1787460000e+06 	-5.2158770000e+06 	
-6.1269040000e+06 	-6.1215580000e+06 	-6.0253470000e+06 	-6.1056890000e+06 	-6.1370690000e+06 	-6.1304920000e+06 	-6.1399590000e+06 	-6.1048720000e+06 	-6.1475240000e+06 	-6.0700980000e+06 	
-7.0590010000e+06 	-6.9551520000e+06 	-7.0175920000e+06 	-7.0511390000e+06 	-6.9942220000e+06 	-6.9403640000e+06 	-6.9604930000e+06 	-6.9734310000e+06 	-6.9806250000e+06 	-7.0010610000e+06 	
-7.9359220000e+06 	-7.8979020000e+06 	-7.9986690000e+06 	-7.9631720000e+06 	-7.9065610000e+06 	-7.9101420000e+06 	-7.9621170000e+06 	-7.9845280000e+06 	-7.9193270000e+06 	-7.9568180000e+06 	
-8.8232650000e+06 	-8.8233240000e+06 	-8.8571690000e+06 	-8.7134540000e+06 	-8.7656280000e+06 	-8.8056800000e+06 	-8.8180050000e+06 	-8.7536560000e+06 	-8.7360190000e+06 	-8.7056790000e+06 	
-9.5951630000e+06 	-9.6684480000e+06 	-9.7527850000e+06 	-9.6801350000e+06 	-9.6904600000e+06 	-9.6781880000e+06 	-9.6820600000e+06 	-9.6407490000e+06 	-9.6959740000e+06 	-9.6986110000e+06 	
-1.0515188000e+07 	-1.0576992000e+07 	-1.0621301000e+07 	-1.0568173000e+07 	-1.0509209000e+07 	-1.0588506000e+07 	-1.0582625000e+07 	-1.0546096000e+07 	-1.0583543000e+07 	-1.0563810000e+07 	
-1.1439861000e+07 	-1.1436028000e+07 	-1.1308704000e+07 	-1.1386967000e+07 	-1.1405009000e+07 	-1.1467039000e+07 	-1.1407369000e+07 	-1.1386612000e+07 	-1.1471418000e+07 	-1.1384303000e+07 	
-1.2181410000e+07 	-1.2225996000e+07 	-1.2131541000e+07 	-1.2193739000e+07 	-1.2207674000e+07 	-1.2239287000e+07 	-1.2139470000e+07 	-1.2221224000e+07 	-1.2191090000e+07 	-1.2161693000e+07 	
-1.2865221000e+07 	-1.2873396000e+07 	-1.2875789000e+07 	-1.2841642000e+07 	-1.2892847000e+07 	-1.2891247000e+07 	-1.2882533000e+07 	-1.2886400000e+07 	-1.2909097000e+07 	-1.2816890000e+07 	
-1.3781004000e+07 	-1.3769616000e+07 	-1.3717129000e+07 	-1.3749097000e+07 	-1.3696808000e+07 	-1.3653807000e+07 	-1.3775106000e+07 	-1.3722230000e+07 	-1.3709564000e+07 	-1.3696539000e+07 	
-1.4308977000e+07 	-1.4303411000e+07 	-1.4291151000e+07 	-1.4304740000e+07 	-1.4302068000e+07 	-1.4273285000e+07 	-1.4357774000e+07 	-1.4319565000e+07 	-1.4229907000e+07 	-1.4309070000e+07 	
-1.4863950000e+07 	-1.4891588000e+07 	-1.4904718000e+07 	-1.4850665000e+07 	-1.4956627000e+07 	-1.4953755000e+07 	-1.4844395000e+07 	-1.4905057000e+07 	-1.4860476000e+07 	-1.4922684000e+07 	
-1.5652786000e+07 	-1.5630588000e+07 	-1.5667207000e+07 	-1.5693851000e+07 	-1.5667954000e+07 	-1.5605998000e+07 	-1.5688760000e+07 	-1.5618156000e+07 	-1.5627660000e+07 	-1.5656111000e+07 	
-1.6153921000e+07 	-1.6082316000e+07 	-1.6057801000e+07 	-1.6049082000e+07 	-1.6065238000e+07 	-1.6097331000e+07 	-1.6101112000e+07 	-1.6131816000e+07 	-1.6049587000e+07 	-1.6129226000e+07 	
-1.6603892000e+07 	-1.6668644000e+07 	-1.6616127000e+07 	-1.6654795000e+07 	-1.6667501000e+07 	-1.6651385000e+07 	-1.6646917000e+07 	-1.6734579000e+07 	-1.6691996000e+07 	-1.6703049000e+07 	
-1.7238164000e+07 	-1.7243520000e+07 	-1.7259686000e+07 	-1.7261474000e+07 	-1.7312192000e+07 	-1.7274938000e+07 	-1.7219676000e+07 	-1.7282574000e+07 	-1.7286072000e+07 	-1.7226626000e+07 	
-1.7602350000e+07 	-1.7635152000e+07 	-1.7661828000e+07 	-1.7656502000e+07 	-1.7595486000e+07 	-1.7528482000e+07 	-1.7564528000e+07 	-1.7579512000e+07 	-1.7576534000e+07 	-1.7610400000e+07 	
