########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0007A_150512_132246.dat
date                           	12/05/2015
hour                           	13:22:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	48
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999690e+00
main_coil_current_std(A) 	+4.342391e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367841e-03   	  +2.322916e-07   	  +5.621947e-06   	  +5.938511e-08   	  +2.367848e-03   	  +2.323059e-07   	  -2.374286e-03   	  +7.516856e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.374293e-03   	  +0.000000e+00   
2   	  -3.163639e-04   	  +1.398987e-05   	  +8.214852e-06   	  +8.988410e-06   	  +3.164705e-04   	  +1.417654e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.338150e-03   	  +0.000000e+00   	  -6.071350e-05   	  +0.000000e+00   
3   	  -1.492653e-02   	  +6.432004e-04   	  -2.342803e-03   	  +5.334359e-04   	  +1.510927e-02   	  +6.431163e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.930557e-03   	  +0.000000e+00   	  +3.030116e-04   	  +0.000000e+00   
4   	  -4.504618e-02   	  +2.852311e-02   	  +9.390997e-03   	  +2.101251e-02   	  +4.601467e-02   	  +1.737826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.019576e-04   	  +0.000000e+00   	  -2.125560e-05   	  +0.000000e+00   
5   	  +5.509442e+01   	  +1.988393e+00   	  +4.040969e+00   	  +1.986112e+00   	  +5.524242e+01   	  +2.082820e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.182264e-03   	  +0.000000e+00   	  -1.600609e-04   	  +0.000000e+00   
6   	  -1.009191e+03   	  +6.540960e+01   	  -4.768525e+01   	  +7.516285e+01   	  +1.010317e+03   	  +6.861846e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.995377e-04   	  +0.000000e+00   	  +3.305383e-05   	  +0.000000e+00   
7   	  +3.382041e+05   	  +2.465825e+03   	  -1.154199e+03   	  +4.294890e+03   	  +3.382061e+05   	  +2.454967e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102557e-03   	  +0.000000e+00   	  +1.400092e-05   	  +0.000000e+00   
8   	  -4.345318e+05   	  +1.471262e+05   	  +3.758068e+04   	  +1.922968e+05   	  +4.361539e+05   	  +1.203581e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.224343e-05   	  +0.000000e+00   	  -7.977715e-06   	  +0.000000e+00   
9   	  +4.192170e+07   	  +9.544027e+06   	  -6.678364e+06   	  +7.071502e+06   	  +4.245032e+07   	  +7.586304e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.557366e-04   	  +0.000000e+00   	  +2.480973e-05   	  +0.000000e+00   
10  	  +1.093601e+09   	  +7.815131e+08   	  +1.030106e+08   	  +4.812229e+08   	  +1.098442e+09   	  +3.804154e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.109661e-05   	  +0.000000e+00   	  -6.696870e-06   	  +0.000000e+00   
11  	  -4.656861e+11   	  +1.772905e+10   	  +3.410577e+10   	  +4.904861e+10   	  +4.669333e+11   	  +2.062291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.298113e-04   	  +0.000000e+00   	  -3.880215e-05   	  +0.000000e+00   
12  	  -3.494896e+12   	  +2.550086e+12   	  +1.003059e+12   	  +2.542321e+12   	  +3.635990e+12   	  +1.888236e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.958254e-05   	  +0.000000e+00   	  -1.997066e-05   	  +0.000000e+00   
13  	  +2.569381e+14   	  +8.642925e+13   	  +6.787193e+13   	  +9.057383e+13   	  +2.657514e+14   	  +7.050711e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.952258e-05   	  +0.000000e+00   	  -2.364799e-05   	  +0.000000e+00   
14  	  +9.219501e+15   	  +8.986209e+15   	  +3.805081e+15   	  +7.224133e+15   	  +9.973858e+15   	  +6.753705e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.621465e-05   	  +0.000000e+00   	  -2.320096e-05   	  +0.000000e+00   
15  	  +1.049501e+18   	  +5.525586e+17   	  -4.043467e+17   	  +5.835652e+17   	  +1.124699e+18   	  +3.508275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.119858e-04   	  +0.000000e+00   	  +4.314535e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1972780000e+06 	+1.1273600000e+06 	+1.1483340000e+06 	+1.1921710000e+06 	+1.1351860000e+06 	+1.1008170000e+06 	+1.1552940000e+06 	+1.1237720000e+06 	+1.1876430000e+06 	+1.1123800000e+06 	
+1.8951720000e+06 	+1.9333360000e+06 	+1.9124440000e+06 	+1.9096790000e+06 	+1.8760760000e+06 	+1.9964740000e+06 	+1.9011970000e+06 	+1.8668790000e+06 	+1.8639040000e+06 	+1.9192520000e+06 	
+2.6968470000e+06 	+2.7494540000e+06 	+2.6704310000e+06 	+2.6558230000e+06 	+2.7078540000e+06 	+2.7176390000e+06 	+2.6227920000e+06 	+2.6694440000e+06 	+2.7312090000e+06 	+2.6564170000e+06 	
+3.5146530000e+06 	+3.5034530000e+06 	+3.5013390000e+06 	+3.4629780000e+06 	+3.4389980000e+06 	+3.5307720000e+06 	+3.4882660000e+06 	+3.4662210000e+06 	+3.4939230000e+06 	+3.5360360000e+06 	
+4.2790680000e+06 	+4.2272720000e+06 	+4.2484660000e+06 	+4.2802150000e+06 	+4.2721630000e+06 	+4.2371510000e+06 	+4.3328990000e+06 	+4.3334190000e+06 	+4.2925340000e+06 	+4.3014200000e+06 	
+5.1092920000e+06 	+5.0663170000e+06 	+5.0968790000e+06 	+5.0991950000e+06 	+5.1825660000e+06 	+5.1185140000e+06 	+5.0387140000e+06 	+5.1027210000e+06 	+5.1559850000e+06 	+5.1221350000e+06 	
+5.9055000000e+06 	+6.0265780000e+06 	+5.9320050000e+06 	+5.9505200000e+06 	+5.9617110000e+06 	+5.8530470000e+06 	+5.8560280000e+06 	+5.9581940000e+06 	+5.8828230000e+06 	+5.8769180000e+06 	
+6.7045850000e+06 	+6.7003430000e+06 	+6.7439970000e+06 	+6.7181550000e+06 	+6.7064230000e+06 	+6.6820920000e+06 	+6.7010370000e+06 	+6.7060380000e+06 	+6.6925430000e+06 	+6.6803980000e+06 	
+7.4694670000e+06 	+7.4423400000e+06 	+7.4688290000e+06 	+7.5376000000e+06 	+7.4314790000e+06 	+7.5025640000e+06 	+7.4881080000e+06 	+7.4524930000e+06 	+7.4658900000e+06 	+7.4107600000e+06 	
+8.2000790000e+06 	+8.2922190000e+06 	+8.2611590000e+06 	+8.1953210000e+06 	+8.2971940000e+06 	+8.2949290000e+06 	+8.2797350000e+06 	+8.3274080000e+06 	+8.3306520000e+06 	+8.2743360000e+06 	
+9.0538750000e+06 	+9.0221690000e+06 	+9.0638020000e+06 	+9.0556380000e+06 	+9.0594470000e+06 	+9.0335210000e+06 	+9.1053840000e+06 	+9.0152270000e+06 	+9.0584410000e+06 	+9.0818990000e+06 	
+9.8208440000e+06 	+9.8073500000e+06 	+9.8045750000e+06 	+9.8405950000e+06 	+9.7942220000e+06 	+9.8125580000e+06 	+9.8098400000e+06 	+9.8273570000e+06 	+9.7792370000e+06 	+9.8461400000e+06 	
+1.0562611000e+07 	+1.0537371000e+07 	+1.0527315000e+07 	+1.0567797000e+07 	+1.0493536000e+07 	+1.0511766000e+07 	+1.0505993000e+07 	+1.0508138000e+07 	+1.0582181000e+07 	+1.0569984000e+07 	
+1.1262343000e+07 	+1.1346637000e+07 	+1.1295617000e+07 	+1.1281637000e+07 	+1.1375147000e+07 	+1.1322359000e+07 	+1.1363197000e+07 	+1.1383395000e+07 	+1.1323909000e+07 	+1.1309103000e+07 	
+1.1979572000e+07 	+1.1943625000e+07 	+1.1946224000e+07 	+1.1905389000e+07 	+1.1933779000e+07 	+1.1918300000e+07 	+1.1945938000e+07 	+1.1962880000e+07 	+1.1938133000e+07 	+1.1915605000e+07 	
+1.2664005000e+07 	+1.2592880000e+07 	+1.2627985000e+07 	+1.2645955000e+07 	+1.2689306000e+07 	+1.2586151000e+07 	+1.2612229000e+07 	+1.2598493000e+07 	+1.2608139000e+07 	+1.2576783000e+07 	
+1.3270317000e+07 	+1.3264175000e+07 	+1.3250784000e+07 	+1.3334587000e+07 	+1.3303934000e+07 	+1.3282417000e+07 	+1.3318427000e+07 	+1.3345547000e+07 	+1.3302139000e+07 	+1.3330183000e+07 	
+1.3833553000e+07 	+1.3827886000e+07 	+1.3902332000e+07 	+1.3856028000e+07 	+1.3854585000e+07 	+1.3822148000e+07 	+1.3875432000e+07 	+1.3788899000e+07 	+1.3876977000e+07 	+1.3856095000e+07 	
+1.4464383000e+07 	+1.4410059000e+07 	+1.4458278000e+07 	+1.4413598000e+07 	+1.4400168000e+07 	+1.4468246000e+07 	+1.4424277000e+07 	+1.4518879000e+07 	+1.4387772000e+07 	+1.4458729000e+07 	
+1.5047490000e+07 	+1.4990805000e+07 	+1.4973441000e+07 	+1.4997307000e+07 	+1.4938716000e+07 	+1.4970621000e+07 	+1.5040993000e+07 	+1.4951261000e+07 	+1.4988359000e+07 	+1.4952537000e+07 	
+1.5342860000e+07 	+1.5485235000e+07 	+1.5389579000e+07 	+1.5375642000e+07 	+1.5390274000e+07 	+1.5450296000e+07 	+1.5371630000e+07 	+1.5347664000e+07 	+1.5404993000e+07 	+1.5408199000e+07 	
+1.5943264000e+07 	+1.5812205000e+07 	+1.5849376000e+07 	+1.5828976000e+07 	+1.5832407000e+07 	+1.5771883000e+07 	+1.5956793000e+07 	+1.5861155000e+07 	+1.5873125000e+07 	+1.5885964000e+07 	
+1.6330475000e+07 	+1.6304224000e+07 	+1.6310661000e+07 	+1.6323811000e+07 	+1.6417299000e+07 	+1.6352894000e+07 	+1.6294946000e+07 	+1.6349820000e+07 	+1.6320540000e+07 	+1.6350370000e+07 	
+1.6741766000e+07 	+1.6717562000e+07 	+1.6775676000e+07 	+1.6865326000e+07 	+1.6782892000e+07 	+1.6694790000e+07 	+1.6759233000e+07 	+1.6806484000e+07 	+1.6740826000e+07 	+1.6776602000e+07 	
+1.7126288000e+07 	+1.7167722000e+07 	+1.7078164000e+07 	+1.7113982000e+07 	+1.7151156000e+07 	+1.7096126000e+07 	+1.7101564000e+07 	+1.7202154000e+07 	+1.7141026000e+07 	+1.7168116000e+07 	
+1.7491122000e+07 	+1.7420046000e+07 	+1.7595600000e+07 	+1.7525072000e+07 	+1.7567396000e+07 	+1.7495574000e+07 	+1.7545142000e+07 	+1.7490106000e+07 	+1.7548300000e+07 	+1.7517306000e+07 	
+1.7817154000e+07 	+1.7795898000e+07 	+1.7894968000e+07 	+1.7858934000e+07 	+1.7804798000e+07 	+1.7905206000e+07 	+1.7836844000e+07 	+1.7866860000e+07 	+1.7816814000e+07 	+1.7867258000e+07 	
+1.8175628000e+07 	+1.8173934000e+07 	+1.8172446000e+07 	+1.8154610000e+07 	+1.8190220000e+07 	+1.8190690000e+07 	+1.8211596000e+07 	+1.8154888000e+07 	+1.8200682000e+07 	+1.8208650000e+07 	
+1.8401870000e+07 	+1.8444734000e+07 	+1.8447170000e+07 	+1.8398780000e+07 	+1.8398072000e+07 	+1.8423710000e+07 	+1.8407132000e+07 	+1.8420414000e+07 	+1.8460894000e+07 	+1.8522756000e+07 	
+1.8814124000e+07 	+1.8733114000e+07 	+1.8744452000e+07 	+1.8808656000e+07 	+1.8759320000e+07 	+1.8814692000e+07 	+1.8734468000e+07 	+1.8795850000e+07 	+1.8786520000e+07 	+1.8745064000e+07 	
+1.8932392000e+07 	+1.8946594000e+07 	+1.8940380000e+07 	+1.8905652000e+07 	+1.8998650000e+07 	+1.8888200000e+07 	+1.8931738000e+07 	+1.8939764000e+07 	+1.9019382000e+07 	+1.8940372000e+07 	
+1.9048092000e+07 	+1.9128652000e+07 	+1.9056680000e+07 	+1.9071086000e+07 	+1.9080088000e+07 	+1.9050642000e+07 	+1.9053978000e+07 	+1.9099622000e+07 	+1.9019084000e+07 	+1.9022140000e+07 	
+1.9356534000e+07 	+1.9221924000e+07 	+1.9309186000e+07 	+1.9275168000e+07 	+1.9262972000e+07 	+1.9386536000e+07 	+1.9296324000e+07 	+1.9288930000e+07 	+1.9266036000e+07 	+1.9364364000e+07 	
+1.9374370000e+07 	+1.9357048000e+07 	+1.9445912000e+07 	+1.9440366000e+07 	+1.9391722000e+07 	+1.9438532000e+07 	+1.9360306000e+07 	+1.9351322000e+07 	+1.9409902000e+07 	+1.9408026000e+07 	
+1.9344446000e+07 	+1.9428036000e+07 	+1.9436242000e+07 	+1.9369222000e+07 	+1.9416472000e+07 	+1.9409884000e+07 	+1.9406486000e+07 	+1.9411270000e+07 	+1.9379596000e+07 	+1.9413850000e+07 	
+1.9514190000e+07 	+1.9546504000e+07 	+1.9542794000e+07 	+1.9493112000e+07 	+1.9502110000e+07 	+1.9443496000e+07 	+1.9599794000e+07 	+1.9473626000e+07 	+1.9527964000e+07 	+1.9445824000e+07 	
+1.9533664000e+07 	+1.9473824000e+07 	+1.9540540000e+07 	+1.9514264000e+07 	+1.9463814000e+07 	+1.9610070000e+07 	+1.9459950000e+07 	+1.9546358000e+07 	+1.9556502000e+07 	+1.9579042000e+07 	
+1.9433152000e+07 	+1.9454456000e+07 	+1.9383978000e+07 	+1.9434334000e+07 	+1.9408964000e+07 	+1.9371754000e+07 	+1.9404518000e+07 	+1.9367084000e+07 	+1.9432024000e+07 	+1.9442734000e+07 	
+1.9336826000e+07 	+1.9413834000e+07 	+1.9415788000e+07 	+1.9273118000e+07 	+1.9388854000e+07 	+1.9335642000e+07 	+1.9358680000e+07 	+1.9388308000e+07 	+1.9390140000e+07 	+1.9342480000e+07 	
+1.9263970000e+07 	+1.9262922000e+07 	+1.9331832000e+07 	+1.9322916000e+07 	+1.9259780000e+07 	+1.9253784000e+07 	+1.9359518000e+07 	+1.9264428000e+07 	+1.9269484000e+07 	+1.9338716000e+07 	
+1.9110662000e+07 	+1.9064212000e+07 	+1.9100004000e+07 	+1.9125328000e+07 	+1.9084304000e+07 	+1.9130048000e+07 	+1.9046928000e+07 	+1.9109544000e+07 	+1.9059014000e+07 	+1.9127778000e+07 	
+1.8860588000e+07 	+1.8929802000e+07 	+1.8847766000e+07 	+1.8854498000e+07 	+1.8820480000e+07 	+1.8869776000e+07 	+1.8938926000e+07 	+1.8784532000e+07 	+1.8905852000e+07 	+1.8843888000e+07 	
+1.8772462000e+07 	+1.8744166000e+07 	+1.8771982000e+07 	+1.8708480000e+07 	+1.8715786000e+07 	+1.8767236000e+07 	+1.8722190000e+07 	+1.8714054000e+07 	+1.8683724000e+07 	+1.8708162000e+07 	
+1.8468520000e+07 	+1.8358166000e+07 	+1.8395708000e+07 	+1.8372656000e+07 	+1.8363958000e+07 	+1.8413650000e+07 	+1.8457782000e+07 	+1.8391000000e+07 	+1.8380620000e+07 	+1.8467114000e+07 	
+1.8141658000e+07 	+1.8106880000e+07 	+1.8125700000e+07 	+1.8059068000e+07 	+1.8175938000e+07 	+1.8121180000e+07 	+1.8089944000e+07 	+1.8142538000e+07 	+1.8156092000e+07 	+1.8133216000e+07 	
+1.7837816000e+07 	+1.7863532000e+07 	+1.7748206000e+07 	+1.7778510000e+07 	+1.7903984000e+07 	+1.7832052000e+07 	+1.7849744000e+07 	+1.7865016000e+07 	+1.7822540000e+07 	+1.7889044000e+07 	
+1.7543634000e+07 	+1.7485558000e+07 	+1.7542310000e+07 	+1.7487350000e+07 	+1.7526840000e+07 	+1.7398922000e+07 	+1.7543322000e+07 	+1.7466162000e+07 	+1.7451880000e+07 	+1.7503454000e+07 	
+1.7136074000e+07 	+1.7059192000e+07 	+1.7139694000e+07 	+1.7127076000e+07 	+1.7083520000e+07 	+1.7114708000e+07 	+1.7116210000e+07 	+1.7195302000e+07 	+1.7111560000e+07 	+1.7062980000e+07 	
+1.6758225000e+07 	+1.6712125000e+07 	+1.6630310000e+07 	+1.6659178000e+07 	+1.6778854000e+07 	+1.6717364000e+07 	+1.6746305000e+07 	+1.6740848000e+07 	+1.6775530000e+07 	+1.6690844000e+07 	
+1.6350503000e+07 	+1.6315945000e+07 	+1.6308586000e+07 	+1.6230567000e+07 	+1.6404676000e+07 	+1.6374988000e+07 	+1.6314774000e+07 	+1.6349284000e+07 	+1.6302842000e+07 	+1.6286967000e+07 	
+1.5906455000e+07 	+1.5950767000e+07 	+1.5828234000e+07 	+1.5842659000e+07 	+1.5903251000e+07 	+1.5873068000e+07 	+1.5989290000e+07 	+1.5901273000e+07 	+1.5959895000e+07 	+1.5966075000e+07 	
+1.5439688000e+07 	+1.5435753000e+07 	+1.5382020000e+07 	+1.5427545000e+07 	+1.5403275000e+07 	+1.5410524000e+07 	+1.5390268000e+07 	+1.5338849000e+07 	+1.5406048000e+07 	+1.5375004000e+07 	
+1.4928119000e+07 	+1.5008526000e+07 	+1.4955257000e+07 	+1.4907979000e+07 	+1.5021419000e+07 	+1.4960985000e+07 	+1.4943825000e+07 	+1.4887949000e+07 	+1.5018935000e+07 	+1.4978323000e+07 	
+1.4463262000e+07 	+1.4426299000e+07 	+1.4479430000e+07 	+1.4436350000e+07 	+1.4471958000e+07 	+1.4429000000e+07 	+1.4376380000e+07 	+1.4463510000e+07 	+1.4396696000e+07 	+1.4458523000e+07 	
+1.3825015000e+07 	+1.3882310000e+07 	+1.3798853000e+07 	+1.3781588000e+07 	+1.3848057000e+07 	+1.3854645000e+07 	+1.3866514000e+07 	+1.3831438000e+07 	+1.3884687000e+07 	+1.3909331000e+07 	
+1.3306003000e+07 	+1.3341067000e+07 	+1.3300607000e+07 	+1.3277206000e+07 	+1.3383840000e+07 	+1.3256204000e+07 	+1.3280219000e+07 	+1.3322328000e+07 	+1.3318688000e+07 	+1.3238133000e+07 	
+1.2619209000e+07 	+1.2636155000e+07 	+1.2619238000e+07 	+1.2564073000e+07 	+1.2669389000e+07 	+1.2630212000e+07 	+1.2694202000e+07 	+1.2663041000e+07 	+1.2619044000e+07 	+1.2646854000e+07 	
+1.1963095000e+07 	+1.1962354000e+07 	+1.1916580000e+07 	+1.2028579000e+07 	+1.2004151000e+07 	+1.1979129000e+07 	+1.1951556000e+07 	+1.1953481000e+07 	+1.1926141000e+07 	+1.1976476000e+07 	
+1.1276779000e+07 	+1.1295358000e+07 	+1.1263050000e+07 	+1.1315534000e+07 	+1.1257432000e+07 	+1.1266155000e+07 	+1.1280618000e+07 	+1.1251032000e+07 	+1.1266078000e+07 	+1.1284188000e+07 	
+1.0597363000e+07 	+1.0631005000e+07 	+1.0532072000e+07 	+1.0592239000e+07 	+1.0608594000e+07 	+1.0550338000e+07 	+1.0521766000e+07 	+1.0601461000e+07 	+1.0630460000e+07 	+1.0557927000e+07 	
+9.8108340000e+06 	+9.8097070000e+06 	+9.7167340000e+06 	+9.7355400000e+06 	+9.7706320000e+06 	+9.8253280000e+06 	+9.7428680000e+06 	+9.8172410000e+06 	+9.7895720000e+06 	+9.7701640000e+06 	
+9.0047030000e+06 	+9.0263650000e+06 	+9.0152150000e+06 	+9.1372880000e+06 	+8.9948470000e+06 	+9.0547640000e+06 	+9.1335740000e+06 	+9.0064820000e+06 	+9.1080050000e+06 	+9.0598530000e+06 	
+8.2317350000e+06 	+8.2517140000e+06 	+8.2139710000e+06 	+8.2438400000e+06 	+8.3339650000e+06 	+8.2417930000e+06 	+8.2924410000e+06 	+8.2699860000e+06 	+8.2358340000e+06 	+8.1912380000e+06 	
+7.4148880000e+06 	+7.4691340000e+06 	+7.3807480000e+06 	+7.4819490000e+06 	+7.5003600000e+06 	+7.4257420000e+06 	+7.4458470000e+06 	+7.4347200000e+06 	+7.4609270000e+06 	+7.4597380000e+06 	
+6.6970850000e+06 	+6.7021750000e+06 	+6.7596230000e+06 	+6.7841880000e+06 	+6.7269730000e+06 	+6.6817530000e+06 	+6.6752770000e+06 	+6.7084600000e+06 	+6.6856090000e+06 	+6.7035160000e+06 	
