########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0003A_150512_134113.dat
date                           	12/05/2015
hour                           	13:41:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999878e+00
main_coil_current_std(A) 	+4.171091e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003625e-03   	  +9.367576e-08   	  +5.395924e-06   	  +6.030268e-08   	  +1.003640e-03   	  +9.384323e-08   	  +5.376355e-03   	  +1.794836e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.376433e-03   	  +0.000000e+00   
2   	  -2.013901e-04   	  +6.472459e-06   	  -1.664427e-04   	  +7.145408e-06   	  +2.612683e-04   	  +7.496307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.511596e-03   	  +0.000000e+00   	  -2.902226e-03   	  +0.000000e+00   
3   	  +9.974247e-03   	  +4.980846e-04   	  -1.985599e-03   	  +3.204687e-04   	  +1.016997e-02   	  +4.854549e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.043580e-03   	  +0.000000e+00   	  -6.058931e-04   	  +0.000000e+00   
4   	  +1.246981e-01   	  +1.943650e-02   	  +1.418979e-02   	  +2.178499e-02   	  +1.255028e-01   	  +1.815257e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.658898e-04   	  +0.000000e+00   	  +7.577372e-05   	  +0.000000e+00   
5   	  -2.169891e+01   	  +9.586792e-01   	  +2.956545e+00   	  +1.254175e+00   	  +2.189940e+01   	  +8.753055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.027769e-03   	  +0.000000e+00   	  +2.762900e-04   	  +0.000000e+00   
6   	  +3.605044e+02   	  +6.542396e+01   	  -2.867171e+01   	  +8.805558e+01   	  +3.616427e+02   	  +5.562194e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.895616e-04   	  +0.000000e+00   	  -4.688915e-05   	  +0.000000e+00   
7   	  -1.471225e+05   	  +5.032857e+03   	  -5.308466e+03   	  +4.805262e+03   	  +1.472182e+05   	  +4.907500e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.210520e-03   	  +0.000000e+00   	  -1.519238e-04   	  +0.000000e+00   
8   	  -8.426158e+04   	  +2.554535e+05   	  +1.675089e+05   	  +2.326907e+05   	  +1.875080e+05   	  +1.367324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.220116e-05   	  +0.000000e+00   	  +8.389434e-05   	  +0.000000e+00   
9   	  +2.866835e+07   	  +6.781710e+06   	  -5.494304e+06   	  +1.118051e+07   	  +2.919009e+07   	  +7.560996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.512670e-04   	  +0.000000e+00   	  -4.815546e-05   	  +0.000000e+00   
10  	  -8.448577e+08   	  +6.414153e+08   	  +8.141681e+08   	  +5.281462e+08   	  +1.173309e+09   	  +4.080326e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.295849e-04   	  +0.000000e+00   	  +1.248777e-04   	  +0.000000e+00   
11  	  +2.046216e+11   	  +3.272344e+10   	  +6.189902e+09   	  +3.355685e+10   	  +2.047152e+11   	  +3.330705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.492378e-04   	  +0.000000e+00   	  +1.661471e-05   	  +0.000000e+00   
12  	  -1.294559e+12   	  +2.551709e+12   	  +5.872590e+11   	  +1.391821e+12   	  +1.421533e+12   	  +1.340429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.080912e-05   	  +0.000000e+00   	  +2.758524e-05   	  +0.000000e+00   
13  	  -1.926830e+13   	  +1.533523e+14   	  -1.080658e+14   	  +7.507178e+13   	  +1.097701e+14   	  +7.347428e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.583902e-05   	  +0.000000e+00   	  -8.883275e-05   	  +0.000000e+00   
14  	  +2.694110e+15   	  +6.384370e+15   	  +7.266945e+15   	  +5.055440e+15   	  +7.750272e+15   	  +4.744074e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.875594e-05   	  +0.000000e+00   	  +1.045382e-04   	  +0.000000e+00   
15  	  -6.121813e+17   	  +7.947419e+17   	  -5.961619e+17   	  +6.672221e+17   	  +8.545028e+17   	  +3.076513e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.541137e-04   	  +0.000000e+00   	  -1.500809e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3087000000e+05 	+5.8683300000e+05 	+5.4262500000e+05 	+5.8286000000e+05 	+5.4954100000e+05 	+5.6535000000e+05 	+6.4220500000e+05 	+6.1890000000e+05 	+6.2265200000e+05 	+5.7579700000e+05 	
+1.9065300000e+05 	+2.7352900000e+05 	+3.1703800000e+05 	+1.9135000000e+05 	+2.3109800000e+05 	+2.1139100000e+05 	+1.5355400000e+05 	+1.8298100000e+05 	+2.5182700000e+05 	+2.5675200000e+05 	
-5.9506000000e+04 	-3.7605000000e+04 	-1.1993600000e+05 	-5.1334000000e+04 	-1.0319500000e+05 	-1.5568500000e+05 	-6.0615000000e+04 	-8.7213000000e+04 	-9.3159000000e+04 	-1.4132800000e+05 	
-4.4840200000e+05 	-4.1372800000e+05 	-4.0432300000e+05 	-4.4873100000e+05 	-4.6953400000e+05 	-4.2518100000e+05 	-4.3302900000e+05 	-3.9726900000e+05 	-4.9997200000e+05 	-4.4334800000e+05 	
-7.4993000000e+05 	-8.1880500000e+05 	-8.0242400000e+05 	-8.1009000000e+05 	-7.6758700000e+05 	-8.7310600000e+05 	-7.6697500000e+05 	-7.9711200000e+05 	-7.8691700000e+05 	-8.5230800000e+05 	
-1.0710660000e+06 	-1.1633540000e+06 	-1.1368100000e+06 	-1.1075530000e+06 	-1.0586780000e+06 	-1.0781900000e+06 	-1.0631040000e+06 	-1.0168500000e+06 	-1.0813220000e+06 	-1.0599960000e+06 	
-1.4727460000e+06 	-1.4235020000e+06 	-1.4889580000e+06 	-1.4572530000e+06 	-1.4264870000e+06 	-1.4318090000e+06 	-1.5384430000e+06 	-1.4723280000e+06 	-1.5181820000e+06 	-1.4239250000e+06 	
-1.7667860000e+06 	-1.8291810000e+06 	-1.8362680000e+06 	-1.7599530000e+06 	-1.7325950000e+06 	-1.8328260000e+06 	-1.8412270000e+06 	-1.8116300000e+06 	-1.7860410000e+06 	-1.8055840000e+06 	
-2.0635720000e+06 	-2.1107260000e+06 	-2.0583570000e+06 	-2.0788670000e+06 	-2.0290930000e+06 	-2.1432210000e+06 	-2.1623090000e+06 	-2.1124480000e+06 	-2.0904550000e+06 	-2.0750420000e+06 	
-2.4873570000e+06 	-2.4820220000e+06 	-2.4673020000e+06 	-2.4115640000e+06 	-2.5612860000e+06 	-2.4680930000e+06 	-2.4520440000e+06 	-2.4963680000e+06 	-2.4812100000e+06 	-2.4092240000e+06 	
-2.7054550000e+06 	-2.7207720000e+06 	-2.7217590000e+06 	-2.7857570000e+06 	-2.7562270000e+06 	-2.8229270000e+06 	-2.7495220000e+06 	-2.8115580000e+06 	-2.7196650000e+06 	-2.6826180000e+06 	
-3.1348250000e+06 	-3.1707090000e+06 	-3.0896940000e+06 	-3.1291790000e+06 	-3.0875000000e+06 	-3.1006770000e+06 	-3.0449470000e+06 	-3.1258150000e+06 	-3.1215910000e+06 	-3.0717470000e+06 	
-3.3926200000e+06 	-3.3288160000e+06 	-3.4425340000e+06 	-3.4488640000e+06 	-3.4418520000e+06 	-3.4387320000e+06 	-3.4823590000e+06 	-3.3505630000e+06 	-3.4857680000e+06 	-3.4486580000e+06 	
-3.6455880000e+06 	-3.7153750000e+06 	-3.7168930000e+06 	-3.7654370000e+06 	-3.7426780000e+06 	-3.7735630000e+06 	-3.7594510000e+06 	-3.7014030000e+06 	-3.6698290000e+06 	-3.6828020000e+06 	
-4.0317920000e+06 	-3.9946130000e+06 	-4.0834810000e+06 	-4.0154530000e+06 	-4.0224970000e+06 	-4.0104440000e+06 	-4.0141980000e+06 	-4.0120080000e+06 	-4.0548230000e+06 	-4.0556530000e+06 	
-4.2441340000e+06 	-4.2197190000e+06 	-4.2216830000e+06 	-4.2226060000e+06 	-4.2545850000e+06 	-4.2233920000e+06 	-4.3015710000e+06 	-4.2553010000e+06 	-4.3186480000e+06 	-4.2600670000e+06 	
-4.5786760000e+06 	-4.6172820000e+06 	-4.6124230000e+06 	-4.5689480000e+06 	-4.5729740000e+06 	-4.6196370000e+06 	-4.5634540000e+06 	-4.6507660000e+06 	-4.6453440000e+06 	-4.5753780000e+06 	
-4.8325120000e+06 	-4.8668400000e+06 	-4.8090070000e+06 	-4.8113140000e+06 	-4.8525850000e+06 	-4.7914320000e+06 	-4.8348010000e+06 	-4.8256580000e+06 	-4.8401890000e+06 	-4.8072600000e+06 	
-5.0679740000e+06 	-5.0026620000e+06 	-4.9580850000e+06 	-4.9980340000e+06 	-4.9981960000e+06 	-4.9776870000e+06 	-4.9961470000e+06 	-4.9441340000e+06 	-4.9698280000e+06 	-4.9311850000e+06 	
-5.2598600000e+06 	-5.3383460000e+06 	-5.2941160000e+06 	-5.3060360000e+06 	-5.2946940000e+06 	-5.3308370000e+06 	-5.2850040000e+06 	-5.3176830000e+06 	-5.3432780000e+06 	-5.3347970000e+06 	
-5.4304720000e+06 	-5.4392360000e+06 	-5.5170160000e+06 	-5.4111140000e+06 	-5.5016950000e+06 	-5.3980250000e+06 	-5.4337440000e+06 	-5.4496330000e+06 	-5.4525490000e+06 	-5.4703420000e+06 	
-5.6399710000e+06 	-5.6414860000e+06 	-5.6556060000e+06 	-5.6935260000e+06 	-5.6522140000e+06 	-5.6483900000e+06 	-5.7434100000e+06 	-5.6424100000e+06 	-5.5754510000e+06 	-5.6662320000e+06 	
-5.8580410000e+06 	-5.8922580000e+06 	-5.9632180000e+06 	-5.9293390000e+06 	-5.8587270000e+06 	-5.9268900000e+06 	-5.8724460000e+06 	-5.9275960000e+06 	-5.9387830000e+06 	-5.9111180000e+06 	
-6.0105000000e+06 	-6.0439880000e+06 	-5.9817540000e+06 	-5.9229640000e+06 	-5.9955470000e+06 	-5.9903150000e+06 	-6.0456420000e+06 	-5.9609270000e+06 	-5.9789670000e+06 	-6.0033850000e+06 	
