########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0005A_150512_124553.dat
date                           	12/05/2015
hour                           	12:45:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999861e+00
main_coil_current_std(A) 	+4.120199e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712616e-03   	  +1.160677e-07   	  +5.350543e-06   	  +3.622231e-08   	  +1.712625e-03   	  +1.160506e-07   	  -3.124184e-03   	  +6.354844e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.124192e-03   	  +0.000000e+00   
2   	  -3.143270e-04   	  +7.257423e-06   	  -3.292601e-05   	  +9.065062e-06   	  +3.160468e-04   	  +7.402496e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.211883e-03   	  +0.000000e+00   	  +3.364473e-04   	  +0.000000e+00   
3   	  -1.043352e-02   	  +3.815867e-04   	  -1.451406e-03   	  +4.232000e-04   	  +1.053398e-02   	  +4.089011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.865721e-03   	  +0.000000e+00   	  +2.595404e-04   	  +0.000000e+00   
4   	  +7.128349e-03   	  +2.455357e-02   	  +3.125522e-02   	  +2.376173e-02   	  +3.205779e-02   	  +1.766685e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.230710e-05   	  +0.000000e+00   	  -9.780851e-05   	  +0.000000e+00   
5   	  +3.730279e+01   	  +1.055656e+00   	  +1.738018e-01   	  +1.525760e+00   	  +3.730319e+01   	  +1.062602e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.042836e-03   	  +0.000000e+00   	  -9.518016e-06   	  +0.000000e+00   
6   	  -7.742437e+02   	  +7.154864e+01   	  -5.411311e+01   	  +6.674958e+01   	  +7.761324e+02   	  +6.422363e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.420067e-04   	  +0.000000e+00   	  +5.186002e-05   	  +0.000000e+00   
7   	  +2.470930e+05   	  +2.664394e+03   	  +2.100565e+03   	  +2.718531e+03   	  +2.471019e+05   	  +2.659835e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144085e-03   	  +0.000000e+00   	  -3.522933e-05   	  +0.000000e+00   
8   	  +2.305359e+05   	  +1.759431e+05   	  -2.860752e+05   	  +1.249359e+05   	  +3.674042e+05   	  +1.310126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.766201e-05   	  +0.000000e+00   	  +8.396273e-05   	  +0.000000e+00   
9   	  -2.156257e+06   	  +1.120815e+07   	  -1.003655e+07   	  +1.099135e+07   	  +1.026556e+07   	  +5.763181e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.107503e-05   	  +0.000000e+00   	  +5.155001e-05   	  +0.000000e+00   
10  	  +2.512381e+09   	  +4.614396e+08   	  +8.310812e+08   	  +6.527739e+08   	  +2.646272e+09   	  +5.727155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.258228e-04   	  +0.000000e+00   	  -7.470090e-05   	  +0.000000e+00   
11  	  -3.279906e+11   	  +1.327319e+10   	  +2.422628e+09   	  +2.146946e+10   	  +3.279996e+11   	  +1.353735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.159194e-04   	  +0.000000e+00   	  -3.810721e-06   	  +0.000000e+00   
12  	  -3.327363e+12   	  +2.122307e+12   	  -2.863988e+12   	  +2.458608e+12   	  +4.390190e+12   	  +1.478393e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.159223e-05   	  +0.000000e+00   	  +7.883691e-05   	  +0.000000e+00   
13  	  +2.209476e+14   	  +1.271600e+14   	  +8.075845e+13   	  +7.065899e+13   	  +2.352441e+14   	  +7.990801e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.064353e-04   	  +0.000000e+00   	  -3.890312e-05   	  +0.000000e+00   
14  	  -7.030457e+14   	  +5.657727e+15   	  +1.176937e+15   	  +4.434100e+15   	  +1.370932e+15   	  +3.131060e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.926771e-06   	  +0.000000e+00   	  -9.921738e-06   	  +0.000000e+00   
15  	  +5.482391e+17   	  +7.763978e+17   	  -1.464929e+17   	  +7.078121e+17   	  +5.674736e+17   	  +3.528561e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.088027e-05   	  +0.000000e+00   	  +2.161172e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0372990000e+06 	+1.0821740000e+06 	+1.0214780000e+06 	+1.0081970000e+06 	+9.8383800000e+05 	+1.0435650000e+06 	+1.0866850000e+06 	+1.0352530000e+06 	+1.0365340000e+06 	+1.0793300000e+06 	
+1.5162610000e+06 	+1.5543160000e+06 	+1.6008920000e+06 	+1.5690990000e+06 	+1.5368340000e+06 	+1.5363460000e+06 	+1.6362200000e+06 	+1.5687280000e+06 	+1.5774400000e+06 	+1.5479420000e+06 	
+2.1268190000e+06 	+2.1731510000e+06 	+2.2181090000e+06 	+2.1713010000e+06 	+2.1513420000e+06 	+2.2225160000e+06 	+2.1428260000e+06 	+2.1568170000e+06 	+2.1466100000e+06 	+2.2153840000e+06 	
+2.7892560000e+06 	+2.7646300000e+06 	+2.7046290000e+06 	+2.7476650000e+06 	+2.7506470000e+06 	+2.7623380000e+06 	+2.6882480000e+06 	+2.7078910000e+06 	+2.7438590000e+06 	+2.7685290000e+06 	
+3.3137960000e+06 	+3.3400600000e+06 	+3.3088440000e+06 	+3.2989870000e+06 	+3.3122450000e+06 	+3.2921510000e+06 	+3.2996610000e+06 	+3.2828580000e+06 	+3.2654290000e+06 	+3.3038540000e+06 	
+3.8994480000e+06 	+3.9459580000e+06 	+3.8783850000e+06 	+3.8490880000e+06 	+3.9242120000e+06 	+3.8711170000e+06 	+3.9315370000e+06 	+3.8376270000e+06 	+3.9207170000e+06 	+3.9422230000e+06 	
+4.4973230000e+06 	+4.4471140000e+06 	+4.4709890000e+06 	+4.4613730000e+06 	+4.4887400000e+06 	+4.4537010000e+06 	+4.3953770000e+06 	+4.4770350000e+06 	+4.4931760000e+06 	+4.4572550000e+06 	
+5.0830440000e+06 	+4.9822520000e+06 	+5.0561220000e+06 	+5.0365040000e+06 	+5.1112050000e+06 	+5.0434090000e+06 	+5.0724630000e+06 	+5.0229000000e+06 	+5.0548610000e+06 	+5.0202920000e+06 	
+5.6231760000e+06 	+5.6322880000e+06 	+5.5850530000e+06 	+5.6083800000e+06 	+5.6415280000e+06 	+5.6367810000e+06 	+5.6498140000e+06 	+5.6434610000e+06 	+5.6225350000e+06 	+5.6127760000e+06 	
+6.1825220000e+06 	+6.1859980000e+06 	+6.2090180000e+06 	+6.2058630000e+06 	+6.1855990000e+06 	+6.1856970000e+06 	+6.1942360000e+06 	+6.1902620000e+06 	+6.2065940000e+06 	+6.1785650000e+06 	
+6.7442240000e+06 	+6.7386290000e+06 	+6.8017080000e+06 	+6.8259140000e+06 	+6.7921430000e+06 	+6.8695490000e+06 	+6.8224290000e+06 	+6.7802500000e+06 	+6.7866520000e+06 	+6.7787740000e+06 	
+7.2250460000e+06 	+7.3020600000e+06 	+7.3145540000e+06 	+7.2666950000e+06 	+7.2872460000e+06 	+7.2685950000e+06 	+7.2182500000e+06 	+7.2390950000e+06 	+7.2547440000e+06 	+7.3496200000e+06 	
+7.8817210000e+06 	+7.8527340000e+06 	+7.8899180000e+06 	+7.7862470000e+06 	+7.7982070000e+06 	+7.8744200000e+06 	+7.8749320000e+06 	+7.8169400000e+06 	+7.8628250000e+06 	+7.8634100000e+06 	
+8.4155900000e+06 	+8.3962490000e+06 	+8.3701520000e+06 	+8.3698500000e+06 	+8.3687760000e+06 	+8.3348730000e+06 	+8.3858420000e+06 	+8.3964170000e+06 	+8.4118550000e+06 	+8.3998760000e+06 	
+8.8632090000e+06 	+8.9221100000e+06 	+8.8024560000e+06 	+8.8125840000e+06 	+8.8679120000e+06 	+8.8499650000e+06 	+8.7986960000e+06 	+8.8328330000e+06 	+8.8920380000e+06 	+8.9394080000e+06 	
+9.3395720000e+06 	+9.3519810000e+06 	+9.3849260000e+06 	+9.3658270000e+06 	+9.3938670000e+06 	+9.3257990000e+06 	+9.3315190000e+06 	+9.3632100000e+06 	+9.3408420000e+06 	+9.3265140000e+06 	
+9.8122400000e+06 	+9.7705010000e+06 	+9.8787400000e+06 	+9.8829570000e+06 	+9.8404210000e+06 	+9.8071050000e+06 	+9.8331980000e+06 	+9.8796080000e+06 	+9.8537700000e+06 	+9.8614820000e+06 	
+1.0261036000e+07 	+1.0138853000e+07 	+1.0178634000e+07 	+1.0232417000e+07 	+1.0216856000e+07 	+1.0194307000e+07 	+1.0219097000e+07 	+1.0215843000e+07 	+1.0207318000e+07 	+1.0215088000e+07 	
+1.0669165000e+07 	+1.0644403000e+07 	+1.0619125000e+07 	+1.0589984000e+07 	+1.0605300000e+07 	+1.0657703000e+07 	+1.0650871000e+07 	+1.0696154000e+07 	+1.0638676000e+07 	+1.0610501000e+07 	
+1.1014553000e+07 	+1.1123449000e+07 	+1.1068676000e+07 	+1.1071563000e+07 	+1.1062897000e+07 	+1.1075335000e+07 	+1.1026025000e+07 	+1.1023997000e+07 	+1.1042556000e+07 	+1.0998826000e+07 	
+1.1397903000e+07 	+1.1394231000e+07 	+1.1356460000e+07 	+1.1352952000e+07 	+1.1307216000e+07 	+1.1399816000e+07 	+1.1354066000e+07 	+1.1300419000e+07 	+1.1355378000e+07 	+1.1332007000e+07 	
+1.1670637000e+07 	+1.1710236000e+07 	+1.1678108000e+07 	+1.1611963000e+07 	+1.1711522000e+07 	+1.1698971000e+07 	+1.1624348000e+07 	+1.1664108000e+07 	+1.1729030000e+07 	+1.1764216000e+07 	
+1.2070637000e+07 	+1.2008232000e+07 	+1.2038810000e+07 	+1.2050677000e+07 	+1.2099587000e+07 	+1.2022419000e+07 	+1.2035614000e+07 	+1.1990331000e+07 	+1.1997472000e+07 	+1.2042208000e+07 	
+1.2295402000e+07 	+1.2333784000e+07 	+1.2332119000e+07 	+1.2379979000e+07 	+1.2384452000e+07 	+1.2348972000e+07 	+1.2316502000e+07 	+1.2343794000e+07 	+1.2350493000e+07 	+1.2333834000e+07 	
+1.2600714000e+07 	+1.2571079000e+07 	+1.2575792000e+07 	+1.2613905000e+07 	+1.2605467000e+07 	+1.2596535000e+07 	+1.2591561000e+07 	+1.2616228000e+07 	+1.2677983000e+07 	+1.2613391000e+07 	
+1.2907264000e+07 	+1.2856153000e+07 	+1.2831157000e+07 	+1.2832615000e+07 	+1.2853555000e+07 	+1.2819445000e+07 	+1.2903036000e+07 	+1.2805956000e+07 	+1.2826890000e+07 	+1.2864863000e+07 	
+1.3162293000e+07 	+1.3185852000e+07 	+1.3163469000e+07 	+1.3174238000e+07 	+1.3169859000e+07 	+1.3170201000e+07 	+1.3156923000e+07 	+1.3166902000e+07 	+1.3124778000e+07 	+1.3153822000e+07 	
+1.3326841000e+07 	+1.3335145000e+07 	+1.3349764000e+07 	+1.3399076000e+07 	+1.3384267000e+07 	+1.3360109000e+07 	+1.3365386000e+07 	+1.3354076000e+07 	+1.3333258000e+07 	+1.3331889000e+07 	
+1.3588180000e+07 	+1.3551125000e+07 	+1.3491507000e+07 	+1.3583922000e+07 	+1.3483206000e+07 	+1.3558437000e+07 	+1.3505367000e+07 	+1.3507192000e+07 	+1.3577650000e+07 	+1.3550728000e+07 	
+1.3800362000e+07 	+1.3789939000e+07 	+1.3765381000e+07 	+1.3786596000e+07 	+1.3770564000e+07 	+1.3846041000e+07 	+1.3783785000e+07 	+1.3711864000e+07 	+1.3759925000e+07 	+1.3775307000e+07 	
+1.3905326000e+07 	+1.3911580000e+07 	+1.3920615000e+07 	+1.3901745000e+07 	+1.3837582000e+07 	+1.3922087000e+07 	+1.3882427000e+07 	+1.3877375000e+07 	+1.3887761000e+07 	+1.3885314000e+07 	
