########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0009A_150317_163939.dat
date                           	17/03/2015
hour                           	16:39:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001245e+00
main_coil_current_std(A) 	+4.947060e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059346e-03   	  +8.384455e-08   	  +6.111328e-06   	  +5.001195e-08   	  +3.059353e-03   	  +8.386947e-08   	  +1.997589e-03   	  +4.900080e-05   	  +1.000000e+00   	  +2.740604e-05   	  +1.997593e-03   	  +1.634727e-05   
2   	  -1.528207e-04   	  +8.138786e-06   	  -1.080732e-04   	  +7.647262e-06   	  +1.871737e-04   	  +7.144952e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.741614e-04   	  +4.655529e-05   	  -6.181978e-04   	  +4.374369e-05   
3   	  +2.882939e-02   	  +4.644121e-04   	  -2.379453e-03   	  +4.330767e-04   	  +2.892742e-02   	  +4.650901e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.885911e-03   	  +4.648909e-05   	  -2.381906e-04   	  +4.335232e-05   
4   	  +1.590713e-01   	  +1.317467e-02   	  +1.070423e-01   	  +1.615593e-02   	  +1.917335e-01   	  +1.076301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.786618e-04   	  +2.307944e-05   	  +1.875171e-04   	  +2.830203e-05   
5   	  -7.150278e+01   	  +1.357990e+00   	  -3.444441e+00   	  +1.777111e+00   	  +7.158569e+01   	  +1.357446e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.192030e-03   	  +4.163132e-05   	  -1.055948e-04   	  +5.448013e-05   
6   	  +9.318236e+02   	  +4.649097e+01   	  +3.088955e+02   	  +6.794743e+01   	  +9.816882e+02   	  +5.419323e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.999141e-04   	  +2.494194e-05   	  +1.657194e-04   	  +3.645312e-05   
7   	  -4.409116e+05   	  +3.533971e+03   	  +3.916728e+04   	  +3.958185e+03   	  +4.426479e+05   	  +3.523437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139532e-03   	  +3.317895e-05   	  +3.677250e-04   	  +3.716172e-05   
8   	  +2.092035e+04   	  +2.042133e+05   	  -5.145837e+05   	  +2.113266e+05   	  +5.150088e+05   	  +1.516026e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.437215e-06   	  +3.355226e-05   	  -8.454614e-05   	  +3.472097e-05   
9   	  -1.172324e+07   	  +9.393321e+06   	  -2.867078e+07   	  +1.199032e+07   	  +3.097496e+07   	  +6.190426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.370726e-05   	  +2.700816e-05   	  -8.243569e-05   	  +3.447518e-05   
10  	  -3.281030e+09   	  +6.404705e+08   	  -7.856420e+08   	  +5.852230e+08   	  +3.373780e+09   	  +5.487619e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650912e-04   	  +3.222649e-05   	  -3.953107e-05   	  +2.944660e-05   
11  	  +5.617536e+11   	  +2.744204e+10   	  -4.817999e+10   	  +3.177927e+10   	  +5.638160e+11   	  +2.717533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.946497e-04   	  +2.416397e-05   	  -4.242468e-05   	  +2.798310e-05   
12  	  +2.258528e+12   	  +1.243162e+12   	  -2.956422e+12   	  +1.667223e+12   	  +3.720401e+12   	  +8.931982e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.480290e-05   	  +1.915657e-05   	  -4.555713e-05   	  +2.569116e-05   
13  	  +4.507944e+13   	  +1.217654e+14   	  -1.599399e+14   	  +1.268014e+14   	  +1.661714e+14   	  +9.065947e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.215644e-05   	  +3.283612e-05   	  -4.313053e-05   	  +3.419417e-05   
14  	  +2.295737e+16   	  +1.221633e+16   	  -7.881514e+15   	  +7.381810e+15   	  +2.427260e+16   	  +6.483180e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.083398e-04   	  +5.765099e-05   	  -3.719424e-05   	  +3.483605e-05   
15  	  -1.056655e+18   	  +5.780880e+17   	  -2.753161e+17   	  +4.474692e+17   	  +1.091933e+18   	  +2.789389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.726444e-05   	  +4.774172e-05   	  -2.273713e-05   	  +3.695449e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8068000000e+05 	+7.5164000000e+04 	+1.5166200000e+05 	+1.7329100000e+05 	+1.2895100000e+05 	+3.0129000000e+04 	+1.4919600000e+05 	+6.6246000000e+04 	+1.6159800000e+05 	+4.5781000000e+04 	
-7.8609000000e+05 	-8.0576800000e+05 	-7.4135900000e+05 	-8.1055100000e+05 	-8.2399100000e+05 	-8.4737800000e+05 	-8.8346000000e+05 	-9.5391500000e+05 	-9.0296000000e+05 	-9.3629000000e+05 	
-1.9023950000e+06 	-1.8487020000e+06 	-1.7897740000e+06 	-1.8795120000e+06 	-1.8808790000e+06 	-1.8607440000e+06 	-1.8747000000e+06 	-1.8687530000e+06 	-1.8741120000e+06 	-1.8672930000e+06 	
-3.0448510000e+06 	-2.9553500000e+06 	-2.8915490000e+06 	-3.0292660000e+06 	-2.9999560000e+06 	-2.8935700000e+06 	-2.9800830000e+06 	-2.9631130000e+06 	-2.9887540000e+06 	-2.9428410000e+06 	
-3.9960150000e+06 	-3.9685740000e+06 	-4.0112660000e+06 	-3.9889740000e+06 	-3.9365260000e+06 	-3.9165510000e+06 	-3.9341520000e+06 	-3.8606330000e+06 	-3.9217160000e+06 	-3.9281960000e+06 	
-4.9032410000e+06 	-4.9331500000e+06 	-5.0308400000e+06 	-4.9608670000e+06 	-4.8639430000e+06 	-4.9109700000e+06 	-4.8745850000e+06 	-4.8296770000e+06 	-4.9508610000e+06 	-4.8708700000e+06 	
-6.0642280000e+06 	-6.1317120000e+06 	-6.2294560000e+06 	-6.1152310000e+06 	-6.0569510000e+06 	-6.1666640000e+06 	-6.0461340000e+06 	-6.0821930000e+06 	-6.0684070000e+06 	-6.1228310000e+06 	
-6.9727170000e+06 	-7.0939330000e+06 	-7.1200990000e+06 	-6.9896020000e+06 	-7.1298440000e+06 	-7.1848050000e+06 	-7.1615200000e+06 	-7.1536830000e+06 	-7.0964260000e+06 	-7.0968560000e+06 	
-7.9236620000e+06 	-7.9171000000e+06 	-7.8825830000e+06 	-7.9043670000e+06 	-8.0234330000e+06 	-7.9991240000e+06 	-7.9272680000e+06 	-8.0472640000e+06 	-7.9935840000e+06 	-7.9626830000e+06 	
-9.1025100000e+06 	-9.0513140000e+06 	-8.9492830000e+06 	-9.0237990000e+06 	-9.0739020000e+06 	-9.0739460000e+06 	-9.0428370000e+06 	-9.1614220000e+06 	-9.0464670000e+06 	-9.0579630000e+06 	
-1.0115833000e+07 	-1.0011732000e+07 	-1.0119164000e+07 	-1.0093815000e+07 	-1.0075480000e+07 	-1.0076504000e+07 	-1.0156889000e+07 	-1.0082290000e+07 	-1.0116686000e+07 	-1.0074438000e+07 	
-1.1029150000e+07 	-1.0998056000e+07 	-1.1008222000e+07 	-1.1022503000e+07 	-1.0907048000e+07 	-1.0910920000e+07 	-1.0951906000e+07 	-1.0824659000e+07 	-1.1000143000e+07 	-1.0938123000e+07 	
-1.2046215000e+07 	-1.2026975000e+07 	-1.2111872000e+07 	-1.2023165000e+07 	-1.1971759000e+07 	-1.2004007000e+07 	-1.1979328000e+07 	-1.1915981000e+07 	-1.2036320000e+07 	-1.2016946000e+07 	
-1.3052191000e+07 	-1.3018633000e+07 	-1.3077345000e+07 	-1.3032148000e+07 	-1.3025522000e+07 	-1.3063789000e+07 	-1.2987521000e+07 	-1.3032117000e+07 	-1.3014407000e+07 	-1.3056078000e+07 	
-1.3702223000e+07 	-1.3851616000e+07 	-1.3804798000e+07 	-1.3801004000e+07 	-1.3916900000e+07 	-1.3842592000e+07 	-1.3778164000e+07 	-1.3878568000e+07 	-1.3751485000e+07 	-1.3798505000e+07 	
-1.4561442000e+07 	-1.4600347000e+07 	-1.4564577000e+07 	-1.4563391000e+07 	-1.4698119000e+07 	-1.4689180000e+07 	-1.4630052000e+07 	-1.4787782000e+07 	-1.4647881000e+07 	-1.4654369000e+07 	
-1.5613242000e+07 	-1.5527099000e+07 	-1.5517696000e+07 	-1.5596273000e+07 	-1.5597062000e+07 	-1.5581102000e+07 	-1.5642716000e+07 	-1.5650946000e+07 	-1.5624943000e+07 	-1.5581969000e+07 	
-1.6305903000e+07 	-1.6229431000e+07 	-1.6275277000e+07 	-1.6248852000e+07 	-1.6209655000e+07 	-1.6156166000e+07 	-1.6227733000e+07 	-1.6145623000e+07 	-1.6223920000e+07 	-1.6256383000e+07 	
-1.6957342000e+07 	-1.6901766000e+07 	-1.6950362000e+07 	-1.6898308000e+07 	-1.6855032000e+07 	-1.6831098000e+07 	-1.6918112000e+07 	-1.6772313000e+07 	-1.6906628000e+07 	-1.6874018000e+07 	
-1.7766152000e+07 	-1.7787672000e+07 	-1.7888102000e+07 	-1.7837868000e+07 	-1.7743670000e+07 	-1.7799600000e+07 	-1.7736954000e+07 	-1.7683194000e+07 	-1.7776316000e+07 	-1.7766392000e+07 	
-1.8250332000e+07 	-1.8294656000e+07 	-1.8263212000e+07 	-1.8293964000e+07 	-1.8258118000e+07 	-1.8262794000e+07 	-1.8247886000e+07 	-1.8259152000e+07 	-1.8221420000e+07 	-1.8218184000e+07 	
-1.8775292000e+07 	-1.8816320000e+07 	-1.8795766000e+07 	-1.8828258000e+07 	-1.8859210000e+07 	-1.8852138000e+07 	-1.8835306000e+07 	-1.8863844000e+07 	-1.8802792000e+07 	-1.8881424000e+07 	
-1.9561758000e+07 	-1.9558210000e+07 	-1.9471834000e+07 	-1.9557836000e+07 	-1.9617152000e+07 	-1.9537112000e+07 	-1.9617146000e+07 	-1.9677954000e+07 	-1.9584128000e+07 	-1.9590028000e+07 	
-1.9949126000e+07 	-1.9947616000e+07 	-1.9903744000e+07 	-1.9897770000e+07 	-1.9924982000e+07 	-1.9923476000e+07 	-1.9962208000e+07 	-2.0014238000e+07 	-1.9976544000e+07 	-1.9979322000e+07 	
