########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_-0001A_150317_163253.dat
date                           	17/03/2015
hour                           	16:32:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000153e+00
main_coil_current_std(A) 	+3.594206e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.216201e-04   	  +1.104771e-07   	  +5.300067e-06   	  +6.540557e-08   	  +3.216638e-04   	  +1.106395e-07   	  +1.647769e-02   	  +6.074585e-04   	  +1.000000e+00   	  +3.435019e-04   	  +1.647928e-02   	  +2.033628e-04   
2   	  -2.725701e-04   	  +5.620270e-06   	  -1.148409e-04   	  +4.226958e-06   	  +2.957751e-04   	  +4.920448e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.483109e-02   	  +3.058103e-04   	  -6.248726e-03   	  +2.299973e-04   
3   	  +5.521299e-03   	  +2.562105e-04   	  -2.583169e-03   	  +3.261414e-04   	  +6.095696e-03   	  +3.213866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.257438e-03   	  +2.439663e-04   	  -2.459720e-03   	  +3.105552e-04   
4   	  +8.481288e-02   	  +1.906514e-02   	  +5.707234e-02   	  +1.365031e-02   	  +1.022276e-01   	  +1.064959e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.413295e-03   	  +3.176954e-04   	  +9.510353e-04   	  +2.274644e-04   
5   	  -7.805801e+00   	  +9.215002e-01   	  +1.921086e+00   	  +1.206322e+00   	  +8.038725e+00   	  +8.902347e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.276284e-03   	  +2.687228e-04   	  +5.602164e-04   	  +3.517809e-04   
6   	  +3.933636e+01   	  +7.099102e+01   	  +4.892596e+01   	  +6.334399e+01   	  +6.277817e+01   	  +4.026278e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.007434e-04   	  +3.622851e-04   	  +2.496815e-04   	  +3.232604e-04   
7   	  -4.294086e+04   	  +3.724247e+03   	  +1.868874e+03   	  +1.886876e+03   	  +4.298151e+04   	  +3.757940e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.834916e-03   	  +3.326010e-04   	  +1.669034e-04   	  +1.685111e-04   
8   	  +2.034080e+05   	  +1.930906e+05   	  -2.990075e+05   	  +9.539470e+04   	  +3.616356e+05   	  +1.098459e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.179005e-04   	  +3.017757e-04   	  -4.673102e-04   	  +1.490896e-04   
9   	  +2.106789e+06   	  +1.115225e+07   	  -1.368791e+07   	  +1.017638e+07   	  +1.384909e+07   	  +6.414501e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.762119e-05   	  +3.050168e-04   	  -3.743677e-04   	  +2.783265e-04   
10  	  -5.417371e+08   	  +6.220882e+08   	  -2.800152e+08   	  +3.540369e+08   	  +6.098259e+08   	  +4.635456e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.592912e-04   	  +2.977496e-04   	  -1.340235e-04   	  +1.694524e-04   
11  	  +9.169778e+10   	  +3.109979e+10   	  -3.289922e+10   	  +2.120900e+10   	  +9.742095e+10   	  +2.080836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.680617e-04   	  +2.604922e-04   	  -2.755643e-04   	  +1.776468e-04   
12  	  +6.579238e+10   	  +1.729431e+12   	  +7.415728e+11   	  +1.501034e+12   	  +7.444856e+11   	  +9.989154e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.643861e-06   	  +2.535004e-04   	  +1.086999e-04   	  +2.200219e-04   
13  	  -6.657962e+12   	  +1.140827e+14   	  -1.225996e+14   	  +9.704316e+13   	  +1.227803e+14   	  +5.884693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.707870e-05   	  +2.926397e-04   	  -3.144868e-04   	  +2.489306e-04   
14  	  +5.194717e+15   	  +6.943467e+15   	  -1.114413e+14   	  +7.332425e+15   	  +5.195912e+15   	  +4.402208e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.331918e-04   	  +3.116936e-04   	  -5.002621e-06   	  +3.291540e-04   
15  	  -7.184942e+17   	  +2.251161e+17   	  +2.923817e+17   	  +4.315170e+17   	  +7.757067e+17   	  +2.599576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.644335e-04   	  +1.768463e-04   	  +2.296887e-04   	  +3.389904e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2059600000e+05 	+6.6194800000e+05 	+6.2755100000e+05 	+6.4107600000e+05 	+7.0491500000e+05 	+6.5905500000e+05 	+6.5550600000e+05 	+6.0602900000e+05 	+6.8382300000e+05 	+6.4854900000e+05 	
+4.6757600000e+05 	+4.9786200000e+05 	+4.8149400000e+05 	+5.3417600000e+05 	+5.3724000000e+05 	+5.2837700000e+05 	+4.9634500000e+05 	+4.8666300000e+05 	+4.9453000000e+05 	+5.2164000000e+05 	
+4.1888600000e+05 	+3.8262900000e+05 	+4.1030500000e+05 	+4.2945900000e+05 	+3.7711100000e+05 	+4.2774700000e+05 	+3.9627100000e+05 	+4.2081200000e+05 	+4.0014500000e+05 	+4.4110400000e+05 	
+2.5962300000e+05 	+2.8060000000e+05 	+2.7322400000e+05 	+3.2781400000e+05 	+2.9353800000e+05 	+3.3207400000e+05 	+3.2912000000e+05 	+3.3143700000e+05 	+2.9192600000e+05 	+3.0970800000e+05 	
+2.2627600000e+05 	+1.6945900000e+05 	+1.8558400000e+05 	+1.8363600000e+05 	+1.8721300000e+05 	+1.7996200000e+05 	+1.6754700000e+05 	+1.4966500000e+05 	+1.8520400000e+05 	+1.5928800000e+05 	
+1.4516600000e+05 	+1.0068600000e+05 	+1.3771300000e+05 	+8.6458000000e+04 	+8.5987000000e+04 	+1.1086000000e+05 	+1.0086300000e+05 	+1.3088200000e+05 	+9.9783000000e+04 	+1.2373900000e+05 	
+2.9430000000e+03 	-6.3243000000e+04 	-5.4662000000e+04 	-8.8879000000e+04 	-3.9402000000e+04 	-3.2025000000e+04 	-3.7102000000e+04 	-3.7073000000e+04 	-7.6470000000e+04 	-2.8392000000e+04 	
-2.2012600000e+05 	-1.7081100000e+05 	-1.2959900000e+05 	-1.4087700000e+05 	-1.3076200000e+05 	-9.9537000000e+04 	-1.2808800000e+05 	-1.2030000000e+05 	-1.2315600000e+05 	-1.7929700000e+05 	
-2.1549000000e+05 	-1.8057800000e+05 	-2.3346500000e+05 	-2.0877400000e+05 	-1.6892800000e+05 	-1.9020000000e+05 	-2.1336800000e+05 	-1.9386000000e+05 	-1.8415100000e+05 	-2.0109300000e+05 	
-3.4758100000e+05 	-3.5839700000e+05 	-3.4842700000e+05 	-3.7953500000e+05 	-3.0113400000e+05 	-3.6964500000e+05 	-3.5933200000e+05 	-3.4360000000e+05 	-3.2779400000e+05 	-3.8408000000e+05 	
-4.1036900000e+05 	-4.1908300000e+05 	-3.9069100000e+05 	-4.1810000000e+05 	-4.2333700000e+05 	-4.3545700000e+05 	-4.3896800000e+05 	-4.4616800000e+05 	-4.7355900000e+05 	-4.3084300000e+05 	
-5.5876100000e+05 	-5.1714600000e+05 	-5.4953400000e+05 	-5.4664300000e+05 	-5.5425400000e+05 	-5.6918100000e+05 	-5.0353100000e+05 	-5.6555100000e+05 	-4.9072800000e+05 	-5.1721600000e+05 	
-6.2464000000e+05 	-6.5641200000e+05 	-6.6794400000e+05 	-6.3778600000e+05 	-6.2389000000e+05 	-6.4479500000e+05 	-6.6031400000e+05 	-6.5806700000e+05 	-6.0581300000e+05 	-6.4905100000e+05 	
-7.5079900000e+05 	-7.7638600000e+05 	-6.8460600000e+05 	-7.4971200000e+05 	-7.6037600000e+05 	-7.2998400000e+05 	-6.9323800000e+05 	-7.1519000000e+05 	-7.1023800000e+05 	-7.3723200000e+05 	
-8.2242700000e+05 	-8.3742800000e+05 	-8.4050200000e+05 	-8.5272200000e+05 	-8.6461800000e+05 	-7.8625800000e+05 	-8.5252900000e+05 	-7.6948100000e+05 	-8.0306800000e+05 	-8.3067700000e+05 	
-9.0483400000e+05 	-8.6791600000e+05 	-8.9299300000e+05 	-8.9824700000e+05 	-8.2888900000e+05 	-8.8136800000e+05 	-9.3920900000e+05 	-8.5570100000e+05 	-9.3387500000e+05 	-9.0718000000e+05 	
-1.0417550000e+06 	-1.0423550000e+06 	-1.0153800000e+06 	-9.9899700000e+05 	-1.0136670000e+06 	-1.0589050000e+06 	-1.0578430000e+06 	-1.0281000000e+06 	-1.0456240000e+06 	-1.0411130000e+06 	
-1.1412130000e+06 	-1.0938400000e+06 	-1.0151030000e+06 	-1.1051460000e+06 	-1.0892790000e+06 	-1.1165940000e+06 	-1.0928990000e+06 	-1.0545980000e+06 	-1.0993760000e+06 	-1.0919460000e+06 	
-1.1308880000e+06 	-1.1441700000e+06 	-1.0981420000e+06 	-1.1133930000e+06 	-1.0920170000e+06 	-1.1059060000e+06 	-1.1144670000e+06 	-1.1124180000e+06 	-1.1359380000e+06 	-1.0720630000e+06 	
-1.3044570000e+06 	-1.2695310000e+06 	-1.2632260000e+06 	-1.2470110000e+06 	-1.2522170000e+06 	-1.2805140000e+06 	-1.2506130000e+06 	-1.2633040000e+06 	-1.2311800000e+06 	-1.2710850000e+06 	
-1.2931350000e+06 	-1.3081610000e+06 	-1.3127350000e+06 	-1.3234530000e+06 	-1.3137580000e+06 	-1.3192410000e+06 	-1.2794250000e+06 	-1.3118780000e+06 	-1.2492510000e+06 	-1.3022220000e+06 	
-1.3115350000e+06 	-1.3670330000e+06 	-1.3940780000e+06 	-1.3361880000e+06 	-1.3433990000e+06 	-1.3343470000e+06 	-1.3273930000e+06 	-1.3317990000e+06 	-1.3097380000e+06 	-1.3392280000e+06 	
-1.4201790000e+06 	-1.4198170000e+06 	-1.4495780000e+06 	-1.4610630000e+06 	-1.4441970000e+06 	-1.4898420000e+06 	-1.4837880000e+06 	-1.4730050000e+06 	-1.4681410000e+06 	-1.4620910000e+06 	
-1.4189210000e+06 	-1.4285800000e+06 	-1.3776970000e+06 	-1.4819420000e+06 	-1.4615540000e+06 	-1.4889950000e+06 	-1.4635210000e+06 	-1.4156680000e+06 	-1.4552290000e+06 	-1.4315810000e+06 	
