########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0003A_150317_162823.dat
date                           	17/03/2015
hour                           	16:28:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999980e+00
main_coil_current_std(A) 	+4.542192e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037244e-03   	  +1.052488e-07   	  +4.447601e-06   	  +6.463338e-08   	  +1.037254e-03   	  +1.052177e-07   	  -4.287882e-03   	  +1.870857e-04   	  +1.000000e+00   	  +1.014697e-04   	  -4.287902e-03   	  +6.231261e-05   
2   	  -3.405425e-04   	  +8.804401e-06   	  -1.220396e-04   	  +6.115633e-06   	  +3.617498e-04   	  +7.723349e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.745508e-03   	  +1.485446e-04   	  +2.059007e-03   	  +1.031807e-04   
3   	  -6.629080e-03   	  +4.254266e-04   	  -2.931186e-03   	  +5.552950e-04   	  +7.248210e-03   	  +4.180383e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.957260e-03   	  +1.256087e-04   	  +8.654431e-04   	  +1.639528e-04   
4   	  +3.149100e-02   	  +1.769969e-02   	  +5.735540e-02   	  +1.956701e-02   	  +6.543183e-02   	  +1.370938e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.627120e-04   	  +9.145319e-05   	  -2.963518e-04   	  +1.011015e-04   
5   	  +2.377596e+01   	  +1.465813e+00   	  +6.102285e+00   	  +8.907271e-01   	  +2.454657e+01   	  +1.409793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149856e-03   	  +1.325409e-04   	  -5.517772e-04   	  +8.054080e-05   
6   	  -4.223765e+02   	  +6.736420e+01   	  -1.486694e+02   	  +5.256210e+01   	  +4.477773e+02   	  +6.487390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.683579e-04   	  +1.065954e-04   	  +2.352507e-04   	  +8.317293e-05   
7   	  +1.456149e+05   	  +3.741522e+03   	  -1.319163e+04   	  +3.318141e+03   	  +1.462112e+05   	  +3.688920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032303e-03   	  +1.036086e-04   	  +3.652968e-04   	  +9.188449e-05   
8   	  -1.003209e+05   	  +2.254715e+05   	  +3.659899e+03   	  +1.994462e+05   	  +1.003876e+05   	  +1.340823e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.861573e-05   	  +1.092640e-04   	  -1.773595e-06   	  +9.665207e-05   
9   	  -6.125874e+06   	  +1.146087e+07   	  -4.038252e+06   	  +4.791539e+06   	  +7.337153e+06   	  +6.728923e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.195071e-05   	  +9.719436e-05   	  +3.424655e-05   	  +4.063483e-05   
10  	  +2.144914e+09   	  +2.661407e+08   	  +2.368864e+08   	  +6.700983e+08   	  +2.157956e+09   	  +2.771499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.183255e-04   	  +3.949779e-05   	  -3.515618e-05   	  +9.944891e-05   
11  	  -2.310851e+11   	  +4.085652e+10   	  +2.096879e+10   	  +2.481421e+10   	  +2.320345e+11   	  +3.869190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.001662e-04   	  +1.061111e-04   	  -5.445941e-05   	  +6.444660e-05   
12  	  -3.028992e+12   	  +1.757382e+12   	  +7.734370e+11   	  +1.643325e+12   	  +3.126180e+12   	  +1.080425e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.376689e-04   	  +7.987370e-05   	  -3.515301e-05   	  +7.468976e-05   
13  	  +2.131177e+14   	  +9.910621e+13   	  -1.624557e+14   	  +6.831574e+13   	  +2.679758e+14   	  +7.217735e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.695099e-04   	  +7.882728e-05   	  +1.292143e-04   	  +5.433710e-05   
14  	  +3.766676e+15   	  +9.411628e+15   	  -4.942205e+15   	  +7.355601e+15   	  +6.213955e+15   	  +5.269423e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.242905e-05   	  +1.310022e-04   	  +6.879145e-05   	  +1.023839e-04   
15  	  +2.908221e+17   	  +5.451848e+17   	  +2.988791e+17   	  +5.319048e+17   	  +4.170206e+17   	  +3.620811e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.084010e-05   	  +1.327992e-04   	  -7.280267e-05   	  +1.295644e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1505000000e+05 	+9.0960600000e+05 	+8.5480700000e+05 	+9.6503500000e+05 	+8.9531200000e+05 	+8.9563800000e+05 	+8.9814700000e+05 	+9.0776200000e+05 	+9.1430200000e+05 	+9.4488600000e+05 	
+1.2091500000e+06 	+1.1475530000e+06 	+1.1514790000e+06 	+1.2100240000e+06 	+1.1787260000e+06 	+1.2292640000e+06 	+1.2219360000e+06 	+1.1867230000e+06 	+1.2382540000e+06 	+1.2184600000e+06 	
+1.5494580000e+06 	+1.4916330000e+06 	+1.5830030000e+06 	+1.5125500000e+06 	+1.5183350000e+06 	+1.5093980000e+06 	+1.5367930000e+06 	+1.5926610000e+06 	+1.5785480000e+06 	+1.5167260000e+06 	
+1.9141530000e+06 	+1.9361690000e+06 	+1.9699370000e+06 	+1.8881710000e+06 	+1.9405710000e+06 	+1.9441360000e+06 	+1.9815820000e+06 	+1.9752890000e+06 	+1.9332780000e+06 	+1.9671470000e+06 	
+2.2530630000e+06 	+2.2399500000e+06 	+2.3240240000e+06 	+2.1917970000e+06 	+2.2457640000e+06 	+2.1963390000e+06 	+2.1835000000e+06 	+2.2211890000e+06 	+2.1754260000e+06 	+2.1988980000e+06 	
+2.6214770000e+06 	+2.6447310000e+06 	+2.6686820000e+06 	+2.5856000000e+06 	+2.5998580000e+06 	+2.5956730000e+06 	+2.5989320000e+06 	+2.6050580000e+06 	+2.6170840000e+06 	+2.6525010000e+06 	
+2.9595130000e+06 	+2.9563530000e+06 	+2.9741600000e+06 	+3.0302490000e+06 	+2.9816650000e+06 	+2.9896880000e+06 	+2.9562440000e+06 	+2.9935100000e+06 	+3.0299400000e+06 	+3.0001740000e+06 	
+3.2753100000e+06 	+3.3569170000e+06 	+3.2539220000e+06 	+3.3384280000e+06 	+3.2876670000e+06 	+3.3190810000e+06 	+3.3038290000e+06 	+3.2913350000e+06 	+3.3686400000e+06 	+3.3442260000e+06 	
+3.6716720000e+06 	+3.6819320000e+06 	+3.6043750000e+06 	+3.7248980000e+06 	+3.6576380000e+06 	+3.6702200000e+06 	+3.6675410000e+06 	+3.6491890000e+06 	+3.6872830000e+06 	+3.6856630000e+06 	
+4.0070570000e+06 	+4.0183800000e+06 	+3.9330940000e+06 	+4.0276750000e+06 	+3.9970040000e+06 	+3.9980640000e+06 	+4.0157580000e+06 	+4.0505840000e+06 	+3.9738160000e+06 	+4.0306360000e+06 	
+4.3616500000e+06 	+4.3658500000e+06 	+4.3753050000e+06 	+4.3435530000e+06 	+4.4091900000e+06 	+4.3102420000e+06 	+4.3573480000e+06 	+4.3974580000e+06 	+4.2776450000e+06 	+4.3448660000e+06 	
+4.6471300000e+06 	+4.6192630000e+06 	+4.6609120000e+06 	+4.6525350000e+06 	+4.6954690000e+06 	+4.6267160000e+06 	+4.6148720000e+06 	+4.6872640000e+06 	+4.6097460000e+06 	+4.6339920000e+06 	
+5.0168080000e+06 	+5.0074460000e+06 	+4.9852670000e+06 	+4.9918530000e+06 	+5.0283720000e+06 	+5.0320980000e+06 	+5.0123100000e+06 	+4.9994780000e+06 	+5.0017240000e+06 	+4.9973590000e+06 	
+5.3394580000e+06 	+5.3787750000e+06 	+5.3445520000e+06 	+5.4093080000e+06 	+5.3674970000e+06 	+5.4096350000e+06 	+5.4463890000e+06 	+5.3850010000e+06 	+5.4366050000e+06 	+5.3631500000e+06 	
+5.5685650000e+06 	+5.5704650000e+06 	+5.6162670000e+06 	+5.5835680000e+06 	+5.5535120000e+06 	+5.6523220000e+06 	+5.6163040000e+06 	+5.6070320000e+06 	+5.6582740000e+06 	+5.5776220000e+06 	
+5.9446780000e+06 	+5.9121740000e+06 	+5.8600650000e+06 	+5.9702640000e+06 	+5.9754370000e+06 	+5.9328790000e+06 	+5.9650330000e+06 	+5.9520590000e+06 	+5.9666290000e+06 	+5.9027680000e+06 	
+6.1900840000e+06 	+6.2079780000e+06 	+6.2112160000e+06 	+6.2192840000e+06 	+6.1871150000e+06 	+6.2073470000e+06 	+6.2452780000e+06 	+6.2239470000e+06 	+6.1886950000e+06 	+6.1384750000e+06 	
+6.4119710000e+06 	+6.4256870000e+06 	+6.4465540000e+06 	+6.4267120000e+06 	+6.3888960000e+06 	+6.4157570000e+06 	+6.4194460000e+06 	+6.4440270000e+06 	+6.3936530000e+06 	+6.4376830000e+06 	
+6.7462280000e+06 	+6.7011350000e+06 	+6.7149590000e+06 	+6.7193640000e+06 	+6.7664240000e+06 	+6.7534120000e+06 	+6.7015470000e+06 	+6.7951710000e+06 	+6.7004990000e+06 	+6.7328460000e+06 	
+6.9267400000e+06 	+6.9014520000e+06 	+6.9375020000e+06 	+6.9658900000e+06 	+6.9466460000e+06 	+6.9004650000e+06 	+6.9378230000e+06 	+6.9357850000e+06 	+6.9203850000e+06 	+6.9501430000e+06 	
+7.1399740000e+06 	+7.1558460000e+06 	+7.1714500000e+06 	+7.1946320000e+06 	+7.1383370000e+06 	+7.1505690000e+06 	+7.1568790000e+06 	+7.1367790000e+06 	+7.1481470000e+06 	+7.1906860000e+06 	
+7.3444560000e+06 	+7.3429370000e+06 	+7.3127070000e+06 	+7.3598310000e+06 	+7.3326420000e+06 	+7.3676490000e+06 	+7.3659300000e+06 	+7.3297500000e+06 	+7.3400700000e+06 	+7.3625180000e+06 	
+7.5756150000e+06 	+7.5351470000e+06 	+7.5437510000e+06 	+7.5285020000e+06 	+7.5131240000e+06 	+7.5642090000e+06 	+7.5166460000e+06 	+7.5160880000e+06 	+7.5126820000e+06 	+7.4867890000e+06 	
+7.7522380000e+06 	+7.6993680000e+06 	+7.8181580000e+06 	+7.7282120000e+06 	+7.7253530000e+06 	+7.7320260000e+06 	+7.7378950000e+06 	+7.7945050000e+06 	+7.7536880000e+06 	+7.7141140000e+06 	
