########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0005A_150319_172409.dat
date                           	19/03/2015
hour                           	17:24:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999924e+00
main_coil_current_std(A) 	+3.734838e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715889e-03   	  +1.854340e-07   	  +6.323490e-06   	  +8.252508e-08   	  +1.715900e-03   	  +1.855073e-07   	  +3.685229e-03   	  +1.439956e-04   	  +1.000000e+00   	  +1.080688e-04   	  +3.685256e-03   	  +4.809465e-05   
2   	  -2.736722e-04   	  +1.445829e-05   	  -2.088218e-04   	  +1.049874e-05   	  +3.442427e-04   	  +1.239100e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.791127e-03   	  +1.474571e-04   	  -2.129731e-03   	  +1.070745e-04   
3   	  +1.824382e-02   	  +6.763344e-04   	  -3.841205e-03   	  +6.167924e-04   	  +1.864381e-02   	  +6.773037e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.256137e-03   	  +1.207114e-04   	  -6.855741e-04   	  +1.100844e-04   
4   	  +1.173718e-01   	  +2.951422e-02   	  +7.094883e-02   	  +4.555422e-02   	  +1.371491e-01   	  +4.216276e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.665968e-04   	  +9.218415e-05   	  +2.216002e-04   	  +1.422832e-04   
5   	  -4.160566e+01   	  +2.399482e+00   	  +1.346184e+00   	  +1.292448e+00   	  +4.162744e+01   	  +2.388434e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.274131e-03   	  +1.311537e-04   	  +7.358130e-05   	  +7.064413e-05   
6   	  +6.739570e+02   	  +1.343503e+02   	  +4.330366e+02   	  +1.077145e+02   	  +8.010860e+02   	  +8.698083e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.446637e-04   	  +1.285108e-04   	  +4.142148e-04   	  +1.030327e-04   
7   	  -2.403827e+05   	  +4.755099e+03   	  +1.802183e+04   	  +5.374767e+03   	  +2.410574e+05   	  +4.869037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023855e-03   	  +7.959736e-05   	  +3.016741e-04   	  +8.997021e-05   
8   	  -3.612535e+05   	  +2.670393e+05   	  -1.736270e+05   	  +3.419152e+05   	  +4.008122e+05   	  +1.601002e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.058252e-04   	  +7.822622e-05   	  -5.086211e-05   	  +1.001603e-04   
9   	  -3.865445e+07   	  +1.862774e+07   	  +3.393438e+07   	  +3.648676e+07   	  +5.143645e+07   	  +1.691931e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.981594e-04   	  +9.549384e-05   	  +1.739623e-04   	  +1.870469e-04   
10  	  -2.830358e+09   	  +8.425959e+08   	  -1.778820e+09   	  +1.480173e+09   	  +3.342922e+09   	  +6.020981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.539187e-04   	  +7.559143e-05   	  -1.595825e-04   	  +1.327901e-04   
11  	  +3.114467e+11   	  +7.594533e+10   	  +1.751317e+10   	  +7.048242e+10   	  +3.119387e+11   	  +5.929146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.889619e-04   	  +1.192319e-04   	  +2.749515e-05   	  +1.106553e-04   
12  	  -2.524353e+12   	  +2.908904e+12   	  +6.702050e+11   	  +3.097826e+12   	  +2.611806e+12   	  +1.864259e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.935526e-05   	  +7.992060e-05   	  +1.841353e-05   	  +8.511113e-05   
13  	  +1.342872e+14   	  +1.955278e+14   	  -1.896955e+14   	  +9.115962e+13   	  +2.324165e+14   	  +1.109243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.456572e-05   	  +9.401040e-05   	  -9.120621e-05   	  +4.382984e-05   
14  	  +3.967285e+15   	  +1.181397e+16   	  +9.340362e+15   	  +1.133261e+16   	  +1.014799e+16   	  +5.856504e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.338096e-05   	  +9.940342e-05   	  +7.859034e-05   	  +9.535322e-05   
15  	  -6.689354e+17   	  +6.228484e+17   	  -2.857560e+17   	  +6.594268e+17   	  +7.274140e+17   	  +3.877922e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.849806e-05   	  +9.171193e-05   	  -4.207643e-05   	  +9.709796e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9021400000e+05 	+5.6669400000e+05 	+5.2274300000e+05 	+5.0943800000e+05 	+5.9377600000e+05 	+5.4732200000e+05 	+5.0964100000e+05 	+4.3931500000e+05 	+5.3559200000e+05 	+4.4504200000e+05 	
-1.1871300000e+05 	-1.4497000000e+04 	-5.1712000000e+04 	-1.1330400000e+05 	-6.1729000000e+04 	+4.0109000000e+04 	+1.1463000000e+04 	-8.2786000000e+04 	-2.5779000000e+04 	-3.5300000000e+03 	
-6.8477400000e+05 	-5.6966500000e+05 	-6.5688700000e+05 	-6.4101000000e+05 	-6.3834900000e+05 	-5.6981700000e+05 	-6.1848100000e+05 	-5.8891800000e+05 	-5.9515400000e+05 	-5.8326300000e+05 	
-1.1434630000e+06 	-1.2011310000e+06 	-1.1839280000e+06 	-1.2025740000e+06 	-1.2403910000e+06 	-1.2595000000e+06 	-1.2934500000e+06 	-1.1946380000e+06 	-1.2321330000e+06 	-1.2801450000e+06 	
-1.6351520000e+06 	-1.7838440000e+06 	-1.7867880000e+06 	-1.8056260000e+06 	-1.7980330000e+06 	-1.8926610000e+06 	-1.7975250000e+06 	-1.7739510000e+06 	-1.7835320000e+06 	-1.8183740000e+06 	
-2.2116450000e+06 	-2.3058920000e+06 	-2.2479760000e+06 	-2.2759690000e+06 	-2.2317680000e+06 	-2.3325720000e+06 	-2.2687400000e+06 	-2.2520380000e+06 	-2.2770170000e+06 	-2.3134320000e+06 	
-2.9255540000e+06 	-2.9719630000e+06 	-3.0046740000e+06 	-2.9630090000e+06 	-2.9344320000e+06 	-3.0011140000e+06 	-2.8494360000e+06 	-2.9517580000e+06 	-2.9075150000e+06 	-3.0264830000e+06 	
-3.5139480000e+06 	-3.5767540000e+06 	-3.5287150000e+06 	-3.5919130000e+06 	-3.5098970000e+06 	-3.5244230000e+06 	-3.5308180000e+06 	-3.5152280000e+06 	-3.5379200000e+06 	-3.5666330000e+06 	
-4.0299030000e+06 	-4.0086640000e+06 	-3.9844100000e+06 	-4.0190690000e+06 	-4.0404050000e+06 	-4.0644990000e+06 	-3.9122550000e+06 	-3.9877090000e+06 	-4.0078810000e+06 	-3.9545130000e+06 	
-4.6979810000e+06 	-4.6228540000e+06 	-4.6252600000e+06 	-4.6734530000e+06 	-4.6562580000e+06 	-4.7076470000e+06 	-4.6840250000e+06 	-4.7112990000e+06 	-4.6057770000e+06 	-4.5965250000e+06 	
-5.1952270000e+06 	-5.2622900000e+06 	-5.2498990000e+06 	-5.3123030000e+06 	-5.2368940000e+06 	-5.2640990000e+06 	-5.2537220000e+06 	-5.2184740000e+06 	-5.2348850000e+06 	-5.1878890000e+06 	
-5.6760640000e+06 	-5.7394190000e+06 	-5.6515610000e+06 	-5.7318050000e+06 	-5.6531730000e+06 	-5.7233550000e+06 	-5.7365050000e+06 	-5.6786530000e+06 	-5.7092230000e+06 	-5.7144520000e+06 	
-6.1895900000e+06 	-6.3146500000e+06 	-6.2459840000e+06 	-6.2738050000e+06 	-6.3207880000e+06 	-6.1973030000e+06 	-6.3168450000e+06 	-6.3171000000e+06 	-6.2795010000e+06 	-6.3302080000e+06 	
-6.8179750000e+06 	-6.8360990000e+06 	-6.8718170000e+06 	-6.8303970000e+06 	-6.8044600000e+06 	-6.7467620000e+06 	-6.7930340000e+06 	-6.7966640000e+06 	-6.7771880000e+06 	-6.9278160000e+06 	
-7.3162950000e+06 	-7.2981320000e+06 	-7.3193220000e+06 	-7.3319090000e+06 	-7.3086800000e+06 	-7.2237830000e+06 	-7.2666400000e+06 	-7.2708670000e+06 	-7.2333500000e+06 	-7.3017620000e+06 	
-7.8259880000e+06 	-7.7297360000e+06 	-7.7555740000e+06 	-7.8309170000e+06 	-7.8068520000e+06 	-7.8620850000e+06 	-7.7132240000e+06 	-7.7902670000e+06 	-7.8161030000e+06 	-7.7732680000e+06 	
-8.3322720000e+06 	-8.2331670000e+06 	-8.3652880000e+06 	-8.3308720000e+06 	-8.3660130000e+06 	-8.3926180000e+06 	-8.2885330000e+06 	-8.2307500000e+06 	-8.3399520000e+06 	-8.3582630000e+06 	
-8.6590330000e+06 	-8.6039220000e+06 	-8.6717640000e+06 	-8.6772530000e+06 	-8.6117150000e+06 	-8.6954840000e+06 	-8.7196870000e+06 	-8.5884550000e+06 	-8.6938180000e+06 	-8.6825390000e+06 	
-8.9646200000e+06 	-8.9542120000e+06 	-8.9254030000e+06 	-9.0109170000e+06 	-9.0093950000e+06 	-9.0030440000e+06 	-9.0580400000e+06 	-8.9900500000e+06 	-9.0439730000e+06 	-9.0192990000e+06 	
-9.4751470000e+06 	-9.5543700000e+06 	-9.4827630000e+06 	-9.5228630000e+06 	-9.4991140000e+06 	-9.5167590000e+06 	-9.5365380000e+06 	-9.5529110000e+06 	-9.4756940000e+06 	-9.6031900000e+06 	
-9.8011350000e+06 	-9.8035670000e+06 	-9.7570650000e+06 	-9.7697180000e+06 	-9.7367600000e+06 	-9.7758170000e+06 	-9.8096480000e+06 	-9.7469440000e+06 	-9.7732040000e+06 	-9.7808630000e+06 	
-1.0170241000e+07 	-1.0158553000e+07 	-1.0160817000e+07 	-1.0093145000e+07 	-1.0146213000e+07 	-1.0148851000e+07 	-1.0139378000e+07 	-1.0178808000e+07 	-1.0064905000e+07 	-1.0111305000e+07 	
-1.0636709000e+07 	-1.0574120000e+07 	-1.0655643000e+07 	-1.0617538000e+07 	-1.0559632000e+07 	-1.0617027000e+07 	-1.0596079000e+07 	-1.0550400000e+07 	-1.0598513000e+07 	-1.0506121000e+07 	
-1.0742425000e+07 	-1.0754515000e+07 	-1.0805391000e+07 	-1.0723716000e+07 	-1.0698093000e+07 	-1.0801118000e+07 	-1.0703921000e+07 	-1.0648210000e+07 	-1.0757952000e+07 	-1.0713534000e+07 	
