########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0009A_150319_170419.dat
date                           	19/03/2015
hour                           	17:04:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000657e+00
main_coil_current_std(A) 	+1.845261e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056287e-03   	  +3.519879e-07   	  +4.508865e-06   	  +6.373967e-08   	  +3.056290e-03   	  +3.519913e-07   	  -1.475274e-03   	  +6.254694e-05   	  +1.000000e+00   	  +1.151685e-04   	  -1.475275e-03   	  +2.085526e-05   
2   	  -4.715148e-04   	  +1.314016e-05   	  -4.239272e-05   	  +9.654389e-06   	  +4.734167e-04   	  +1.259869e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.699848e-03   	  +7.523927e-05   	  +2.427366e-04   	  +5.528009e-05   
3   	  -2.125840e-02   	  +7.985391e-04   	  -1.129348e-03   	  +7.191355e-04   	  +2.128837e-02   	  +7.849639e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.130162e-03   	  +8.001624e-05   	  +1.131644e-04   	  +7.205974e-05   
4   	  -4.581423e-02   	  +4.318920e-02   	  +8.052462e-03   	  +5.031406e-02   	  +4.651652e-02   	  +4.117991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.033789e-05   	  +7.573475e-05   	  -1.412046e-05   	  +8.822860e-05   
5   	  +7.067117e+01   	  +2.780208e+00   	  +1.189645e+01   	  +2.531507e+00   	  +7.166548e+01   	  +2.784627e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.168704e-03   	  +8.531696e-05   	  -3.650694e-04   	  +7.768500e-05   
6   	  -1.244792e+03   	  +1.591059e+02   	  -3.202476e+02   	  +1.253115e+02   	  +1.285327e+03   	  +1.719028e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.684869e-04   	  +8.544416e-05   	  +1.719816e-04   	  +6.729566e-05   
7   	  +4.310661e+05   	  +4.867815e+03   	  -5.301882e+04   	  +8.657688e+03   	  +4.343144e+05   	  +4.953298e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.051147e-03   	  +4.574759e-05   	  +4.982694e-04   	  +8.136471e-05   
8   	  -3.263851e+05   	  +4.717143e+05   	  -5.821188e+05   	  +3.379847e+05   	  +6.673751e+05   	  +2.399713e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.367877e-05   	  +7.758026e-05   	  +9.573789e-05   	  +5.558649e-05   
9   	  +5.386577e+07   	  +1.998755e+07   	  +2.215022e+06   	  +1.890392e+07   	  +5.391130e+07   	  +1.796530e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.550326e-04   	  +5.752675e-05   	  -6.375119e-06   	  +5.440792e-05   
10  	  +5.867502e+09   	  +1.576586e+09   	  +1.690769e+08   	  +1.025916e+09   	  +5.869938e+09   	  +1.234819e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.955300e-04   	  +7.940831e-05   	  -8.515940e-06   	  +5.167258e-05   
11  	  -7.723258e+11   	  +6.217090e+10   	  -8.557392e+09   	  +6.289977e+10   	  +7.723732e+11   	  +5.322525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.807488e-04   	  +5.479911e-05   	  +7.542716e-06   	  +5.544156e-05   
12  	  +1.879323e+12   	  +3.128850e+12   	  -3.005831e+12   	  +1.952562e+12   	  +3.544979e+12   	  +1.490541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.898851e-05   	  +4.826243e-05   	  +4.636486e-05   	  +3.011822e-05   
13  	  -3.195731e+14   	  +2.068359e+14   	  -1.501169e+14   	  +2.163795e+14   	  +3.530751e+14   	  +1.311596e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.626461e-05   	  +5.583267e-05   	  +4.052211e-05   	  +5.840884e-05   
14  	  -2.232414e+14   	  +8.903221e+15   	  -9.683884e+15   	  +1.366889e+16   	  +9.686457e+15   	  +7.455580e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.054570e-06   	  +4.205791e-05   	  +4.574568e-05   	  +6.457044e-05   
15  	  +3.568456e+17   	  +8.303237e+17   	  +1.934319e+17   	  +7.329472e+17   	  +4.058999e+17   	  +4.445234e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.949979e-05   	  +6.864138e-05   	  -1.599067e-05   	  +6.059143e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3917010000e+06 	+1.4127390000e+06 	+1.4273820000e+06 	+1.4220840000e+06 	+1.4650340000e+06 	+1.4770080000e+06 	+1.2981280000e+06 	+1.4471760000e+06 	+1.4622320000e+06 	+1.3668380000e+06 	
+2.3084530000e+06 	+2.2951060000e+06 	+2.2956290000e+06 	+2.3212680000e+06 	+2.3960420000e+06 	+2.3969830000e+06 	+2.2312610000e+06 	+2.3495720000e+06 	+2.3095000000e+06 	+2.3167190000e+06 	
+3.2772760000e+06 	+3.3337610000e+06 	+3.2672320000e+06 	+3.3670070000e+06 	+3.4347950000e+06 	+3.4659890000e+06 	+3.3226400000e+06 	+3.3114060000e+06 	+3.2512600000e+06 	+3.2788760000e+06 	
+4.4478760000e+06 	+4.4662110000e+06 	+4.4739080000e+06 	+4.5101550000e+06 	+4.5388100000e+06 	+4.4986750000e+06 	+4.6288760000e+06 	+4.4807500000e+06 	+4.3825450000e+06 	+4.3866660000e+06 	
+5.4043480000e+06 	+5.4028890000e+06 	+5.4749040000e+06 	+5.3798920000e+06 	+5.4785770000e+06 	+5.3760370000e+06 	+5.4899030000e+06 	+5.4896260000e+06 	+5.4976670000e+06 	+5.4055580000e+06 	
+6.5141510000e+06 	+6.0987930000e+06 	+6.4284210000e+06 	+6.0280370000e+06 	+6.3981090000e+06 	+6.3498720000e+06 	+6.3797520000e+06 	+6.4593530000e+06 	+6.4413970000e+06 	+6.3976740000e+06 	
+7.5916770000e+06 	+7.5113410000e+06 	+7.3006370000e+06 	+7.4958370000e+06 	+7.5296660000e+06 	+7.6003880000e+06 	+7.4738260000e+06 	+7.5571780000e+06 	+7.6141480000e+06 	+7.6018350000e+06 	
+8.5928440000e+06 	+8.5306810000e+06 	+8.5628110000e+06 	+8.5643640000e+06 	+8.5919680000e+06 	+8.5484250000e+06 	+8.4477610000e+06 	+8.5818090000e+06 	+8.5301320000e+06 	+8.5654960000e+06 	
+9.4364080000e+06 	+9.5191950000e+06 	+9.4169590000e+06 	+9.5311260000e+06 	+9.4629160000e+06 	+9.5137790000e+06 	+9.4804630000e+06 	+9.3953830000e+06 	+9.4602950000e+06 	+9.5108040000e+06 	
+1.0485531000e+07 	+1.0609650000e+07 	+1.0510446000e+07 	+1.0569159000e+07 	+1.0512770000e+07 	+1.0591438000e+07 	+1.0547452000e+07 	+1.0552666000e+07 	+1.0521785000e+07 	+1.0555633000e+07 	
+1.1619310000e+07 	+1.1671650000e+07 	+1.1693478000e+07 	+1.1610214000e+07 	+1.1624911000e+07 	+1.1645847000e+07 	+1.1616128000e+07 	+1.1651804000e+07 	+1.1586426000e+07 	+1.1596284000e+07 	
+1.2471980000e+07 	+1.2524788000e+07 	+1.2569364000e+07 	+1.2445602000e+07 	+1.2422099000e+07 	+1.2433293000e+07 	+1.2375104000e+07 	+1.2475905000e+07 	+1.2560742000e+07 	+1.2521204000e+07 	
+1.3524519000e+07 	+1.3590662000e+07 	+1.3507093000e+07 	+1.3488195000e+07 	+1.3537931000e+07 	+1.3469697000e+07 	+1.3493215000e+07 	+1.3503601000e+07 	+1.3582734000e+07 	+1.3502148000e+07 	
+1.4528419000e+07 	+1.4616072000e+07 	+1.4537512000e+07 	+1.4562396000e+07 	+1.4533539000e+07 	+1.4438623000e+07 	+1.4615730000e+07 	+1.4471333000e+07 	+1.4397967000e+07 	+1.4556865000e+07 	
+1.5309303000e+07 	+1.5258063000e+07 	+1.5279529000e+07 	+1.5325626000e+07 	+1.5273407000e+07 	+1.5306108000e+07 	+1.5282305000e+07 	+1.5252902000e+07 	+1.5331327000e+07 	+1.5175511000e+07 	
+1.6207342000e+07 	+1.6154282000e+07 	+1.6228900000e+07 	+1.6239146000e+07 	+1.6165169000e+07 	+1.6181775000e+07 	+1.6247558000e+07 	+1.6277402000e+07 	+1.6242826000e+07 	+1.6055526000e+07 	
+1.7051444000e+07 	+1.7025848000e+07 	+1.7075180000e+07 	+1.7073952000e+07 	+1.7117218000e+07 	+1.7078096000e+07 	+1.7114622000e+07 	+1.7044026000e+07 	+1.7032546000e+07 	+1.7004832000e+07 	
+1.7739260000e+07 	+1.7697986000e+07 	+1.7767094000e+07 	+1.7734710000e+07 	+1.7713122000e+07 	+1.7752458000e+07 	+1.7750902000e+07 	+1.7744990000e+07 	+1.7797092000e+07 	+1.7718844000e+07 	
+1.8508594000e+07 	+1.8482170000e+07 	+1.8608432000e+07 	+1.8355050000e+07 	+1.8490756000e+07 	+1.8423686000e+07 	+1.8537020000e+07 	+1.8411924000e+07 	+1.8546978000e+07 	+1.8585540000e+07 	
+1.9304274000e+07 	+1.9271848000e+07 	+1.9317140000e+07 	+1.9223896000e+07 	+1.9154972000e+07 	+1.9238396000e+07 	+1.9316650000e+07 	+1.9254604000e+07 	+1.9287686000e+07 	+1.9213434000e+07 	
+1.9823574000e+07 	+1.9809224000e+07 	+1.9809180000e+07 	+1.9765598000e+07 	+1.9692126000e+07 	+1.9587412000e+07 	+1.9763424000e+07 	+1.9767166000e+07 	+1.9783314000e+07 	+1.9755958000e+07 	
+2.0349590000e+07 	+2.0398962000e+07 	+2.0345576000e+07 	+2.0451924000e+07 	+2.0440686000e+07 	+2.0415228000e+07 	+2.0346918000e+07 	+2.0405766000e+07 	+2.0320494000e+07 	+2.0294314000e+07 	
+2.0970934000e+07 	+2.1014306000e+07 	+2.1057432000e+07 	+2.1097474000e+07 	+2.1111222000e+07 	+2.1062920000e+07 	+2.1037428000e+07 	+2.0963134000e+07 	+2.0961308000e+07 	+2.0999510000e+07 	
+2.1481712000e+07 	+2.1513314000e+07 	+2.1567884000e+07 	+2.1487782000e+07 	+2.1576794000e+07 	+2.1522128000e+07 	+2.1499706000e+07 	+2.1503988000e+07 	+2.1496092000e+07 	+2.1468210000e+07 	
