########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0007A_150505_141152.dat
date                           	05/05/2015
hour                           	14:11:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998983e+00
main_coil_current_std(A) 	+2.948820e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.375660e-03   	  +1.482971e-07   	  +8.580565e-06   	  +5.150252e-08   	  +2.375675e-03   	  +1.483811e-07   	  +3.611845e-03   	  +6.472912e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.611866e-03   	  +0.000000e+00   
2   	  -2.151467e-04   	  +6.677972e-06   	  -1.043598e-04   	  +1.263721e-05   	  +2.391214e-04   	  +7.596672e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.584851e-03   	  +0.000000e+00   	  -7.687532e-04   	  +0.000000e+00   
3   	  +1.842337e-02   	  +7.042943e-04   	  -5.067413e-04   	  +7.645140e-04   	  +1.843034e-02   	  +6.997694e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.374985e-03   	  +0.000000e+00   	  -6.532480e-05   	  +0.000000e+00   
4   	  +7.551313e-02   	  +3.178517e-02   	  +3.565263e-02   	  +3.974811e-02   	  +8.350654e-02   	  +2.288871e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.703540e-04   	  +0.000000e+00   	  +8.043062e-05   	  +0.000000e+00   
5   	  -5.870420e+01   	  +3.114220e+00   	  +5.113953e+00   	  +3.416013e+00   	  +5.892653e+01   	  +3.128922e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.317593e-03   	  +0.000000e+00   	  +2.018946e-04   	  +0.000000e+00   
6   	  +6.856870e+02   	  +1.946935e+02   	  -9.585409e+01   	  +1.570972e+02   	  +6.923544e+02   	  +1.257108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.737311e-04   	  +0.000000e+00   	  -6.622418e-05   	  +0.000000e+00   
7   	  -3.377718e+05   	  +8.952044e+03   	  -5.653225e+03   	  +9.385321e+03   	  +3.378191e+05   	  +8.713260e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083828e-03   	  +0.000000e+00   	  -6.835028e-05   	  +0.000000e+00   
8   	  -9.152595e+05   	  +6.565154e+05   	  -1.342630e+06   	  +6.362886e+05   	  +1.624917e+06   	  +5.811305e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.936539e-04   	  +0.000000e+00   	  -2.840785e-04   	  +0.000000e+00   
9   	  +1.998228e+07   	  +2.158335e+07   	  +1.023755e+07   	  +2.024310e+07   	  +2.245214e+07   	  +1.512182e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.398865e-05   	  +0.000000e+00   	  +3.790670e-05   	  +0.000000e+00   
10  	  -2.592749e+09   	  +1.460244e+09   	  +6.368019e+08   	  +2.669176e+09   	  +2.669806e+09   	  +1.373643e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.680036e-04   	  +0.000000e+00   	  +4.126316e-05   	  +0.000000e+00   
11  	  +5.551469e+11   	  +1.055592e+11   	  +1.680034e+11   	  +6.994893e+10   	  +5.800114e+11   	  +1.075955e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.295122e-04   	  +0.000000e+00   	  +1.905085e-04   	  +0.000000e+00   
12  	  -4.866001e+12   	  +5.502211e+12   	  -1.691409e+12   	  +7.132674e+12   	  +5.151585e+12   	  +4.679414e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.656205e-05   	  +0.000000e+00   	  -3.356471e-05   	  +0.000000e+00   
13  	  -4.519307e+13   	  +3.201359e+14   	  +3.119097e+14   	  +2.934319e+14   	  +3.151667e+14   	  +1.822522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.569438e-05   	  +0.000000e+00   	  +1.083181e-04   	  +0.000000e+00   
14  	  -8.558933e+15   	  +1.948760e+16   	  +1.231747e+16   	  +1.531984e+16   	  +1.499918e+16   	  +1.303783e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.201517e-05   	  +0.000000e+00   	  +7.485693e-05   	  +0.000000e+00   
15  	  -1.110476e+18   	  +1.263084e+18   	  +1.176596e+18   	  +1.056892e+18   	  +1.617880e+18   	  +9.972738e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.181021e-04   	  +0.000000e+00   	  +1.251342e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2629700000e+05 	+2.9003100000e+05 	+4.0613100000e+05 	+2.6808800000e+05 	+5.6304200000e+05 	+2.1104900000e+05 	+4.3289600000e+05 	+4.1255000000e+05 	+3.9233100000e+05 	+1.6734900000e+05 	
-4.8668200000e+05 	-5.8850100000e+05 	-6.7002900000e+05 	-6.7533500000e+05 	-3.7234700000e+05 	-4.9957100000e+05 	-4.9712500000e+05 	-6.3358100000e+05 	-4.0904400000e+05 	-5.6160600000e+05 	
-1.2911620000e+06 	-1.3051400000e+06 	-1.3292610000e+06 	-1.3983750000e+06 	-1.4106120000e+06 	-1.3764790000e+06 	-1.1724590000e+06 	-1.2178950000e+06 	-1.4739120000e+06 	-1.1157420000e+06 	
-2.1038940000e+06 	-1.9743310000e+06 	-2.1048890000e+06 	-1.9783590000e+06 	-2.1631700000e+06 	-2.2555060000e+06 	-2.0416230000e+06 	-1.9709660000e+06 	-2.1963650000e+06 	-1.9745440000e+06 	
-2.9181670000e+06 	-2.8811230000e+06 	-3.0739760000e+06 	-2.9697730000e+06 	-2.9141970000e+06 	-2.6968300000e+06 	-3.0897250000e+06 	-2.6602920000e+06 	-2.7684240000e+06 	-2.7475010000e+06 	
-3.7148800000e+06 	-3.6072090000e+06 	-3.4388280000e+06 	-3.5327880000e+06 	-3.5645560000e+06 	-3.6675960000e+06 	-3.4950820000e+06 	-3.7400170000e+06 	-3.6035110000e+06 	-3.5837090000e+06 	
-4.4903530000e+06 	-4.4969320000e+06 	-4.4046660000e+06 	-4.4946860000e+06 	-4.5123400000e+06 	-4.5010520000e+06 	-4.5095740000e+06 	-4.3005090000e+06 	-4.3879910000e+06 	-4.5903870000e+06 	
-5.3312990000e+06 	-5.3399190000e+06 	-5.2328910000e+06 	-5.4783290000e+06 	-5.3913880000e+06 	-5.3461200000e+06 	-5.3063130000e+06 	-5.3267500000e+06 	-5.3697610000e+06 	-5.4056220000e+06 	
-5.9944570000e+06 	-6.1683540000e+06 	-5.9430110000e+06 	-5.7511370000e+06 	-6.0276100000e+06 	-6.1654990000e+06 	-6.0947210000e+06 	-6.1198640000e+06 	-6.1568050000e+06 	-6.1708660000e+06 	
-6.9452790000e+06 	-6.7690330000e+06 	-7.0300550000e+06 	-6.9750440000e+06 	-6.9061850000e+06 	-6.7236780000e+06 	-6.8731190000e+06 	-6.9908480000e+06 	-6.8535030000e+06 	-6.8946220000e+06 	
-7.6527610000e+06 	-7.7468880000e+06 	-7.7858820000e+06 	-7.6342760000e+06 	-7.7462410000e+06 	-7.6980490000e+06 	-7.7444350000e+06 	-7.4011980000e+06 	-7.3886840000e+06 	-7.7330460000e+06 	
-8.3759520000e+06 	-8.5178300000e+06 	-8.2897620000e+06 	-8.5257690000e+06 	-8.2424260000e+06 	-8.2986060000e+06 	-8.4288900000e+06 	-8.2872720000e+06 	-8.1809450000e+06 	-8.2365380000e+06 	
-9.0826410000e+06 	-8.8616130000e+06 	-9.0611630000e+06 	-8.8657520000e+06 	-9.0083370000e+06 	-9.0924010000e+06 	-9.1001680000e+06 	-9.3524190000e+06 	-9.3084110000e+06 	-8.9497800000e+06 	
-9.7781400000e+06 	-9.7798050000e+06 	-9.9774350000e+06 	-9.8580520000e+06 	-9.8113250000e+06 	-9.8788960000e+06 	-9.9704120000e+06 	-9.9826660000e+06 	-9.9638750000e+06 	-9.8941900000e+06 	
-1.0511434000e+07 	-1.0642642000e+07 	-1.0443981000e+07 	-1.0616866000e+07 	-1.0657068000e+07 	-1.0668079000e+07 	-1.0539642000e+07 	-1.0552697000e+07 	-1.0797545000e+07 	-1.0706265000e+07 	
-1.1132984000e+07 	-1.1323130000e+07 	-1.0953757000e+07 	-1.1210543000e+07 	-1.1031748000e+07 	-1.1118906000e+07 	-1.1008361000e+07 	-1.1181183000e+07 	-1.1235816000e+07 	-1.1265322000e+07 	
-1.1975301000e+07 	-1.1942306000e+07 	-1.1797042000e+07 	-1.1719101000e+07 	-1.1885224000e+07 	-1.1982361000e+07 	-1.1858763000e+07 	-1.1875586000e+07 	-1.1962123000e+07 	-1.1901259000e+07 	
-1.2390654000e+07 	-1.2329328000e+07 	-1.2439037000e+07 	-1.2367973000e+07 	-1.2520801000e+07 	-1.2376279000e+07 	-1.2405954000e+07 	-1.2543262000e+07 	-1.2447164000e+07 	-1.2505605000e+07 	
-1.2971192000e+07 	-1.2956334000e+07 	-1.2926844000e+07 	-1.2926571000e+07 	-1.2976998000e+07 	-1.2830443000e+07 	-1.2964684000e+07 	-1.2965610000e+07 	-1.2612258000e+07 	-1.3040307000e+07 	
-1.3534871000e+07 	-1.3589950000e+07 	-1.3715662000e+07 	-1.3536838000e+07 	-1.3676811000e+07 	-1.3510561000e+07 	-1.3641084000e+07 	-1.3662540000e+07 	-1.3630751000e+07 	-1.3312044000e+07 	
-1.3918938000e+07 	-1.3840949000e+07 	-1.3898165000e+07 	-1.3864045000e+07 	-1.3998975000e+07 	-1.3944639000e+07 	-1.3972449000e+07 	-1.3841092000e+07 	-1.3932353000e+07 	-1.3805130000e+07 	
-1.4435342000e+07 	-1.4475923000e+07 	-1.4507861000e+07 	-1.4599175000e+07 	-1.4576362000e+07 	-1.4472513000e+07 	-1.4331504000e+07 	-1.4387621000e+07 	-1.4389979000e+07 	-1.4502079000e+07 	
-1.5004103000e+07 	-1.5022085000e+07 	-1.5008270000e+07 	-1.4987450000e+07 	-1.5048009000e+07 	-1.4925290000e+07 	-1.4959021000e+07 	-1.5005943000e+07 	-1.4890303000e+07 	-1.5090550000e+07 	
-1.5230648000e+07 	-1.5233709000e+07 	-1.5247274000e+07 	-1.5139585000e+07 	-1.5237187000e+07 	-1.5183857000e+07 	-1.5201873000e+07 	-1.5258912000e+07 	-1.5308896000e+07 	-1.5094897000e+07 	
