########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0003A_150505_141745.dat
date                           	05/05/2015
hour                           	14:17:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000176e+00
main_coil_current_std(A) 	+3.670892e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037496e-03   	  +1.687905e-07   	  +6.978578e-06   	  +6.785678e-08   	  +1.037519e-03   	  +1.689051e-07   	  +6.726244e-03   	  +1.954040e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.726369e-03   	  +0.000000e+00   
2   	  -2.880327e-04   	  +7.422565e-06   	  -1.113580e-04   	  +7.419703e-06   	  +3.088098e-04   	  +7.691137e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.858404e-03   	  +0.000000e+00   	  -1.878336e-03   	  +0.000000e+00   
3   	  +1.046516e-02   	  +4.490617e-04   	  -1.707120e-03   	  +4.940660e-04   	  +1.060348e-02   	  +3.844204e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.089127e-03   	  +0.000000e+00   	  -5.039111e-04   	  +0.000000e+00   
4   	  +5.920065e-02   	  +2.735936e-02   	  +2.466999e-02   	  +2.609417e-02   	  +6.413521e-02   	  +1.393643e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.058119e-04   	  +0.000000e+00   	  +1.274374e-04   	  +0.000000e+00   
5   	  -2.313744e+01   	  +1.256406e+00   	  +3.236491e+00   	  +1.193093e+00   	  +2.336271e+01   	  +1.187231e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.091613e-03   	  +0.000000e+00   	  +2.925771e-04   	  +0.000000e+00   
6   	  +4.766408e+02   	  +6.579765e+01   	  +9.602610e+01   	  +7.844634e+01   	  +4.862175e+02   	  +6.963021e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.540415e-04   	  +0.000000e+00   	  +1.519124e-04   	  +0.000000e+00   
7   	  -1.504287e+05   	  +4.444428e+03   	  -4.801447e+03   	  +4.608897e+03   	  +1.505053e+05   	  +4.422415e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164595e-03   	  +0.000000e+00   	  -1.329273e-04   	  +0.000000e+00   
8   	  +4.667235e+04   	  +1.271048e+05   	  +6.241763e+03   	  +1.807271e+05   	  +4.708788e+04   	  +7.136412e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.261204e-05   	  +0.000000e+00   	  +3.024039e-06   	  +0.000000e+00   
9   	  -1.013003e+06   	  +8.244569e+06   	  +1.016062e+07   	  +1.258433e+07   	  +1.021100e+07   	  +8.820393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.588730e-06   	  +0.000000e+00   	  +8.614667e-05   	  +0.000000e+00   
10  	  -1.472581e+09   	  +8.112604e+08   	  -6.664548e+08   	  +5.626250e+08   	  +1.616372e+09   	  +4.415644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.184919e-04   	  +0.000000e+00   	  -9.888419e-05   	  +0.000000e+00   
11  	  +1.877349e+11   	  +2.191903e+10   	  +2.819948e+10   	  +4.158631e+10   	  +1.898410e+11   	  +3.228487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.874603e-04   	  +0.000000e+00   	  +7.322094e-05   	  +0.000000e+00   
12  	  -3.642897e+12   	  +1.548863e+12   	  -1.052694e+11   	  +2.064882e+12   	  +3.644418e+12   	  +1.560317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.655309e-04   	  +0.000000e+00   	  -4.783375e-06   	  +0.000000e+00   
13  	  -2.607954e+13   	  +9.530138e+13   	  -1.165824e+14   	  +1.137869e+14   	  +1.194638e+14   	  +7.416204e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.073817e-05   	  +0.000000e+00   	  -9.270506e-05   	  +0.000000e+00   
14  	  +1.250750e+16   	  +5.258150e+15   	  +7.001322e+15   	  +6.400142e+15   	  +1.433374e+16   	  +3.815073e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.740520e-04   	  +0.000000e+00   	  +9.742905e-05   	  +0.000000e+00   
15  	  -8.682210e+16   	  +8.613118e+17   	  +6.585591e+17   	  +4.657408e+17   	  +6.642576e+17   	  +2.228874e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.114349e-05   	  +0.000000e+00   	  +1.603767e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1595600000e+05 	+5.8945500000e+05 	+5.5771000000e+05 	+4.8885700000e+05 	+4.7845600000e+05 	+4.8162500000e+05 	+5.1705600000e+05 	+5.4613500000e+05 	+5.2096700000e+05 	+5.7537400000e+05 	
+1.6169800000e+05 	+1.9896100000e+05 	+1.6287500000e+05 	+1.2239600000e+05 	+1.7053000000e+05 	+1.9832100000e+05 	+1.7833200000e+05 	+1.1008600000e+05 	+1.7553000000e+05 	+2.5828700000e+05 	
-2.7658400000e+05 	-2.1861100000e+05 	-1.9006500000e+05 	-1.7529700000e+05 	-1.4920800000e+05 	-1.8308000000e+05 	-1.8443600000e+05 	-1.1073800000e+05 	-1.1537100000e+05 	-1.5675600000e+05 	
-5.5307900000e+05 	-5.0109400000e+05 	-5.5321100000e+05 	-5.6426400000e+05 	-5.0693800000e+05 	-5.2296100000e+05 	-5.5288200000e+05 	-5.3987200000e+05 	-5.4762000000e+05 	-4.8909500000e+05 	
-8.5079100000e+05 	-8.2493800000e+05 	-8.3537600000e+05 	-8.7228300000e+05 	-8.2581900000e+05 	-8.4972300000e+05 	-8.4995600000e+05 	-8.9816600000e+05 	-8.5202800000e+05 	-8.5758700000e+05 	
-1.1595460000e+06 	-1.1251430000e+06 	-1.1491180000e+06 	-1.1173330000e+06 	-1.1412700000e+06 	-1.1522660000e+06 	-1.1220260000e+06 	-1.0979670000e+06 	-1.1455550000e+06 	-1.1584330000e+06 	
-1.5614810000e+06 	-1.5732470000e+06 	-1.5122710000e+06 	-1.6108180000e+06 	-1.5461960000e+06 	-1.5600300000e+06 	-1.5747020000e+06 	-1.6327820000e+06 	-1.5419810000e+06 	-1.5689520000e+06 	
-1.8631700000e+06 	-1.8790990000e+06 	-1.9272250000e+06 	-1.9603040000e+06 	-1.9504220000e+06 	-1.9128180000e+06 	-1.9089160000e+06 	-1.9445340000e+06 	-1.9445830000e+06 	-1.9400770000e+06 	
-2.2251170000e+06 	-2.2344230000e+06 	-2.2132350000e+06 	-2.2038450000e+06 	-2.2572290000e+06 	-2.1896920000e+06 	-2.2433250000e+06 	-2.2458570000e+06 	-2.2824090000e+06 	-2.2573280000e+06 	
-2.6065410000e+06 	-2.5795290000e+06 	-2.6034650000e+06 	-2.5932990000e+06 	-2.5740590000e+06 	-2.6001250000e+06 	-2.5967930000e+06 	-2.5742920000e+06 	-2.5701130000e+06 	-2.6275150000e+06 	
-2.9073980000e+06 	-2.9180280000e+06 	-2.9237870000e+06 	-2.8547500000e+06 	-2.9193850000e+06 	-2.9770000000e+06 	-2.9001110000e+06 	-2.8797740000e+06 	-2.9533270000e+06 	-2.9220540000e+06 	
-3.3023770000e+06 	-3.2749070000e+06 	-3.2535410000e+06 	-3.3232770000e+06 	-3.2502230000e+06 	-3.2187240000e+06 	-3.2506490000e+06 	-3.2131300000e+06 	-3.2028280000e+06 	-3.2128190000e+06 	
-3.5870020000e+06 	-3.5760280000e+06 	-3.5844980000e+06 	-3.5448310000e+06 	-3.5890730000e+06 	-3.5229780000e+06 	-3.5481650000e+06 	-3.5362380000e+06 	-3.4859020000e+06 	-3.5810980000e+06 	
-3.9331060000e+06 	-3.8600390000e+06 	-3.8767390000e+06 	-3.8861520000e+06 	-3.8773290000e+06 	-3.9247240000e+06 	-3.8547590000e+06 	-3.8996630000e+06 	-3.9240140000e+06 	-3.8826440000e+06 	
-4.2478730000e+06 	-4.1935310000e+06 	-4.2114460000e+06 	-4.2128810000e+06 	-4.2164100000e+06 	-4.2427590000e+06 	-4.2022020000e+06 	-4.2434810000e+06 	-4.2153960000e+06 	-4.1634040000e+06 	
-4.4078470000e+06 	-4.4301630000e+06 	-4.4232920000e+06 	-4.4189730000e+06 	-4.3903580000e+06 	-4.3843050000e+06 	-4.4135300000e+06 	-4.4182390000e+06 	-4.4085330000e+06 	-4.4721690000e+06 	
-4.7819510000e+06 	-4.7787830000e+06 	-4.7340570000e+06 	-4.7608820000e+06 	-4.7624890000e+06 	-4.7783560000e+06 	-4.7933060000e+06 	-4.7698530000e+06 	-4.8280270000e+06 	-4.8049110000e+06 	
-4.9700950000e+06 	-5.0740960000e+06 	-4.9564180000e+06 	-5.0018340000e+06 	-5.0288260000e+06 	-5.0399440000e+06 	-5.0800970000e+06 	-4.9859770000e+06 	-5.0087840000e+06 	-4.9761200000e+06 	
-5.1683790000e+06 	-5.1770190000e+06 	-5.2397880000e+06 	-5.1912640000e+06 	-5.2592280000e+06 	-5.1972100000e+06 	-5.2431280000e+06 	-5.2279610000e+06 	-5.1687010000e+06 	-5.1593520000e+06 	
-5.5671690000e+06 	-5.5020730000e+06 	-5.5253160000e+06 	-5.5087060000e+06 	-5.5647450000e+06 	-5.5300130000e+06 	-5.4582590000e+06 	-5.5040290000e+06 	-5.5263980000e+06 	-5.5567340000e+06 	
-5.6333600000e+06 	-5.6545730000e+06 	-5.6488530000e+06 	-5.7309580000e+06 	-5.6613300000e+06 	-5.6450600000e+06 	-5.6873600000e+06 	-5.6826530000e+06 	-5.6901160000e+06 	-5.6463520000e+06 	
-5.9438960000e+06 	-5.8917100000e+06 	-5.9116040000e+06 	-5.9246490000e+06 	-5.8987980000e+06 	-5.9657120000e+06 	-5.9264530000e+06 	-5.9029290000e+06 	-5.8695240000e+06 	-5.8962460000e+06 	
-6.1349180000e+06 	-6.1541590000e+06 	-6.1266280000e+06 	-6.1821510000e+06 	-6.1332940000e+06 	-6.0935240000e+06 	-6.1022250000e+06 	-6.1153710000e+06 	-6.0882790000e+06 	-6.0961180000e+06 	
-6.2275880000e+06 	-6.2025820000e+06 	-6.2426080000e+06 	-6.1757490000e+06 	-6.1692900000e+06 	-6.1621230000e+06 	-6.2095370000e+06 	-6.1970060000e+06 	-6.2225500000e+06 	-6.2337830000e+06 	
