########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC041\Fonte_Bipolar_10A\Curva_01\BC041_D_BOB_-0007A_150505_141547.dat
date                           	05/05/2015
hour                           	14:15:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999997e+00
main_coil_current_std(A) 	+9.848243e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.394045e-03   	  +1.524531e-07   	  +8.189679e-06   	  +8.087652e-08   	  +2.394059e-03   	  +1.523340e-07   	  +3.420849e-03   	  +1.016313e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.420854e-03   	  +0.000000e+00   
2   	  -2.223779e-04   	  +9.188459e-06   	  -9.160211e-05   	  +6.651705e-06   	  +2.405055e-04   	  +8.662821e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.625539e-03   	  +0.000000e+00   	  -6.695934e-04   	  +0.000000e+00   
3   	  +1.994829e-02   	  +6.649187e-04   	  -2.271227e-03   	  +2.954143e-04   	  +2.007717e-02   	  +6.505729e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.551816e-03   	  +0.000000e+00   	  -2.905388e-04   	  +0.000000e+00   
4   	  +4.204602e-02   	  +2.841307e-02   	  +3.228410e-02   	  +3.535904e-02   	  +5.301067e-02   	  +2.330360e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.412536e-05   	  +0.000000e+00   	  +7.227207e-05   	  +0.000000e+00   
5   	  -5.533798e+01   	  +2.056424e+00   	  +2.986576e+00   	  +1.458624e+00   	  +5.541851e+01   	  +2.032907e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167919e-03   	  +0.000000e+00   	  +1.170020e-04   	  +0.000000e+00   
6   	  +9.464290e+02   	  +1.281073e+02   	  -7.184586e+01   	  +1.030677e+02   	  +9.491520e+02   	  +1.271792e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.488524e-04   	  +0.000000e+00   	  -4.925605e-05   	  +0.000000e+00   
7   	  -3.401133e+05   	  +6.496142e+03   	  +1.752399e+02   	  +3.944142e+03   	  +3.401133e+05   	  +6.529475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080558e-03   	  +0.000000e+00   	  +2.102466e-06   	  +0.000000e+00   
8   	  -6.211370e+05   	  +4.865343e+05   	  -2.943517e+05   	  +3.237623e+05   	  +6.873530e+05   	  +4.271185e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.304132e-04   	  +0.000000e+00   	  -6.180171e-05   	  +0.000000e+00   
9   	  +1.475858e+07   	  +2.353034e+07   	  +3.019974e+07   	  +1.423399e+07   	  +3.361309e+07   	  +1.778595e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.422714e-05   	  +0.000000e+00   	  +1.109622e-04   	  +0.000000e+00   
10  	  -3.190020e+09   	  +1.028975e+09   	  +1.070899e+09   	  +7.415066e+08   	  +3.364974e+09   	  +7.728721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.051178e-04   	  +0.000000e+00   	  +6.885863e-05   	  +0.000000e+00   
11  	  +5.144959e+11   	  +7.180582e+10   	  +7.199292e+10   	  +5.111553e+10   	  +5.195084e+11   	  +6.550673e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.789353e-04   	  +0.000000e+00   	  +8.100987e-05   	  +0.000000e+00   
12  	  -2.527064e+12   	  +2.953221e+12   	  -2.109422e+12   	  +3.770592e+12   	  +3.291765e+12   	  +2.784275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.976253e-05   	  +0.000000e+00   	  -4.153839e-05   	  +0.000000e+00   
13  	  +1.475680e+14   	  +2.247886e+14   	  -1.402024e+14   	  +1.850781e+14   	  +2.035511e+14   	  +1.638758e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.085299e-05   	  +0.000000e+00   	  -4.831476e-05   	  +0.000000e+00   
14  	  -2.230323e+15   	  +9.532690e+15   	  +1.058807e+16   	  +1.319587e+16   	  +1.082042e+16   	  +8.706986e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.345024e-05   	  +0.000000e+00   	  +6.385265e-05   	  +0.000000e+00   
15  	  -1.179816e+18   	  +7.149481e+17   	  -1.301913e+18   	  +4.591512e+17   	  +1.756970e+18   	  +3.919551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.245129e-04   	  +0.000000e+00   	  -1.373986e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5962000000e+05 	+2.6961800000e+05 	+2.0882600000e+05 	+3.2444500000e+05 	+3.6012800000e+05 	+3.3463700000e+05 	+2.5223000000e+05 	+2.2627200000e+05 	+3.3413800000e+05 	+3.2966700000e+05 	
-5.3460200000e+05 	-5.2030600000e+05 	-5.2711800000e+05 	-5.9739300000e+05 	-4.6117000000e+05 	-3.1781000000e+05 	-4.5794900000e+05 	-4.7919900000e+05 	-4.9321300000e+05 	-5.0379900000e+05 	
-1.3146330000e+06 	-1.2721130000e+06 	-1.2693790000e+06 	-1.2787360000e+06 	-1.2510900000e+06 	-1.1712500000e+06 	-1.3318120000e+06 	-1.1472820000e+06 	-1.3064500000e+06 	-1.3079580000e+06 	
-2.1431890000e+06 	-2.1355230000e+06 	-2.0902970000e+06 	-2.1725980000e+06 	-2.1515700000e+06 	-2.3059730000e+06 	-2.1024570000e+06 	-1.9987770000e+06 	-2.1629500000e+06 	-2.0728260000e+06 	
-2.9759790000e+06 	-2.9889590000e+06 	-2.9419200000e+06 	-2.9752400000e+06 	-2.9676200000e+06 	-3.0028820000e+06 	-2.6688850000e+06 	-3.1166760000e+06 	-2.9686330000e+06 	-2.9890170000e+06 	
-3.4575170000e+06 	-3.6449320000e+06 	-3.6476520000e+06 	-3.6633550000e+06 	-3.6311330000e+06 	-3.7134320000e+06 	-3.5955900000e+06 	-3.6885160000e+06 	-3.6582240000e+06 	-3.7685060000e+06 	
-4.6076940000e+06 	-4.5434100000e+06 	-4.5855650000e+06 	-4.5475830000e+06 	-4.5383290000e+06 	-4.6091100000e+06 	-4.5877490000e+06 	-4.5676640000e+06 	-4.5207600000e+06 	-4.5301700000e+06 	
-5.3435850000e+06 	-5.3350040000e+06 	-5.3524430000e+06 	-5.2985620000e+06 	-5.3492980000e+06 	-5.3333770000e+06 	-5.4703400000e+06 	-5.2881010000e+06 	-5.3322380000e+06 	-5.4133450000e+06 	
-6.0944880000e+06 	-6.0553760000e+06 	-6.0886720000e+06 	-6.1133120000e+06 	-6.1285470000e+06 	-6.0627940000e+06 	-6.1891290000e+06 	-6.0039910000e+06 	-6.0587010000e+06 	-6.0390190000e+06 	
-6.8576620000e+06 	-6.8268330000e+06 	-6.9373250000e+06 	-6.9829640000e+06 	-6.8918730000e+06 	-6.9287250000e+06 	-6.9013880000e+06 	-6.8615240000e+06 	-6.9289270000e+06 	-6.8913880000e+06 	
-7.5630720000e+06 	-7.7080430000e+06 	-7.7020690000e+06 	-7.6302230000e+06 	-7.6766700000e+06 	-7.6886260000e+06 	-7.7495210000e+06 	-7.7085490000e+06 	-7.6379880000e+06 	-7.7111460000e+06 	
-8.4982620000e+06 	-8.4860770000e+06 	-8.3963890000e+06 	-8.3888840000e+06 	-8.4612420000e+06 	-8.4423080000e+06 	-8.4724850000e+06 	-8.5118880000e+06 	-8.4751100000e+06 	-8.4862900000e+06 	
-9.2823480000e+06 	-9.1792880000e+06 	-9.2207840000e+06 	-9.1661960000e+06 	-9.1612630000e+06 	-9.1705010000e+06 	-9.2309070000e+06 	-9.1905580000e+06 	-9.1820230000e+06 	-9.2208620000e+06 	
-9.9298030000e+06 	-9.9886820000e+06 	-1.0000888000e+07 	-9.9260160000e+06 	-9.9309280000e+06 	-9.9401620000e+06 	-1.0048540000e+07 	-9.8604770000e+06 	-1.0018593000e+07 	-9.8865970000e+06 	
-1.0546890000e+07 	-1.0665196000e+07 	-1.0646430000e+07 	-1.0660819000e+07 	-1.0704626000e+07 	-1.0588096000e+07 	-1.0707867000e+07 	-1.0688209000e+07 	-1.0730074000e+07 	-1.0649548000e+07 	
-1.1438754000e+07 	-1.1245907000e+07 	-1.1209603000e+07 	-1.1247846000e+07 	-1.1331140000e+07 	-1.1280091000e+07 	-1.1288096000e+07 	-1.1269751000e+07 	-1.1245948000e+07 	-1.1293069000e+07 	
-1.1970640000e+07 	-1.1923256000e+07 	-1.1995147000e+07 	-1.2016324000e+07 	-1.1983095000e+07 	-1.2031708000e+07 	-1.1962478000e+07 	-1.1999184000e+07 	-1.1855202000e+07 	-1.2001678000e+07 	
-1.2537185000e+07 	-1.2497950000e+07 	-1.2543883000e+07 	-1.2555697000e+07 	-1.2547025000e+07 	-1.2600515000e+07 	-1.2513768000e+07 	-1.2536278000e+07 	-1.2504839000e+07 	-1.2538849000e+07 	
-1.3103315000e+07 	-1.3036358000e+07 	-1.3036538000e+07 	-1.2971146000e+07 	-1.3096791000e+07 	-1.3063686000e+07 	-1.3068309000e+07 	-1.3050905000e+07 	-1.3026696000e+07 	-1.2928656000e+07 	
-1.3792123000e+07 	-1.3666497000e+07 	-1.3701144000e+07 	-1.3693744000e+07 	-1.3667253000e+07 	-1.3663130000e+07 	-1.3642637000e+07 	-1.3725153000e+07 	-1.3653038000e+07 	-1.3724090000e+07 	
-1.4009527000e+07 	-1.4089265000e+07 	-1.4075037000e+07 	-1.4033523000e+07 	-1.4002268000e+07 	-1.4069940000e+07 	-1.3893226000e+07 	-1.4016155000e+07 	-1.4073654000e+07 	-1.4050449000e+07 	
-1.4573163000e+07 	-1.4439840000e+07 	-1.4472164000e+07 	-1.4582941000e+07 	-1.4603421000e+07 	-1.4570392000e+07 	-1.4536992000e+07 	-1.4565468000e+07 	-1.4563215000e+07 	-1.4622935000e+07 	
-1.5132407000e+07 	-1.4977921000e+07 	-1.5094406000e+07 	-1.5130392000e+07 	-1.5183917000e+07 	-1.5125176000e+07 	-1.5108914000e+07 	-1.4999731000e+07 	-1.5100458000e+07 	-1.5053382000e+07 	
-1.5393701000e+07 	-1.5487896000e+07 	-1.5347997000e+07 	-1.5313705000e+07 	-1.5323816000e+07 	-1.5265590000e+07 	-1.5361692000e+07 	-1.5350166000e+07 	-1.5393974000e+07 	-1.5348637000e+07 	
