########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0005A_150511_170307.dat
date                           	11/05/2015
hour                           	17:03:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	66
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998840e+00
main_coil_current_std(A) 	+3.203566e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685251e-03   	  +2.612812e-07   	  +7.212355e-06   	  +8.099596e-08   	  +1.685267e-03   	  +2.612967e-07   	  +4.279663e-03   	  +1.440896e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.279692e-03   	  +0.000000e+00   
2   	  -2.291212e-04   	  +7.680367e-06   	  -1.578454e-04   	  +9.771380e-06   	  +2.782296e-04   	  +3.978979e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.379243e-03   	  +0.000000e+00   	  -1.639100e-03   	  +0.000000e+00   
3   	  +1.498886e-02   	  +3.428758e-04   	  -4.280622e-03   	  +5.424082e-04   	  +1.558813e-02   	  +4.383773e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.723831e-03   	  +0.000000e+00   	  -7.778903e-04   	  +0.000000e+00   
4   	  +8.679024e-02   	  +4.501753e-02   	  +1.053457e-01   	  +4.157521e-02   	  +1.364928e-01   	  +3.195365e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.760072e-04   	  +0.000000e+00   	  +3.350167e-04   	  +0.000000e+00   
5   	  -4.085645e+01   	  +2.239488e+00   	  +9.796190e-01   	  +2.665027e+00   	  +4.086819e+01   	  +2.158057e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.273779e-03   	  +0.000000e+00   	  +5.451861e-05   	  +0.000000e+00   
6   	  +9.293066e+02   	  +1.535527e+02   	  -7.116874e+00   	  +1.139434e+02   	  +9.293338e+02   	  +1.314848e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.050751e-04   	  +0.000000e+00   	  -6.931303e-06   	  +0.000000e+00   
7   	  -2.332102e+05   	  +8.459730e+03   	  -5.492077e+02   	  +6.111396e+03   	  +2.332108e+05   	  +8.558234e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.974762e-03   	  +0.000000e+00   	  -9.360526e-06   	  +0.000000e+00   
8   	  +4.678350e+05   	  +5.362111e+05   	  -2.954960e+05   	  +3.616743e+05   	  +5.533421e+05   	  +2.470808e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.395386e-04   	  +0.000000e+00   	  -8.813599e-05   	  +0.000000e+00   
9   	  +1.054599e+07   	  +3.410939e+07   	  -6.709544e+06   	  +3.491384e+07   	  +1.249943e+07   	  +2.389243e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.504614e-05   	  +0.000000e+00   	  -3.502134e-05   	  +0.000000e+00   
10  	  -1.868332e+09   	  +1.542468e+09   	  -4.413931e+08   	  +1.561199e+09   	  +1.919763e+09   	  +8.540541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706600e-04   	  +0.000000e+00   	  -4.031841e-05   	  +0.000000e+00   
11  	  +3.769899e+11   	  +1.138789e+11   	  -5.282687e+10   	  +1.140781e+11   	  +3.806732e+11   	  +1.104221e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.026228e-04   	  +0.000000e+00   	  -8.444438e-05   	  +0.000000e+00   
12  	  -3.114123e+12   	  +5.402067e+12   	  +1.778469e+12   	  +2.670513e+12   	  +3.586184e+12   	  +4.045531e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.711434e-05   	  +0.000000e+00   	  +4.975082e-05   	  +0.000000e+00   
13  	  -2.318175e+14   	  +2.297723e+14   	  +4.806133e+13   	  +2.742557e+14   	  +2.367472e+14   	  +1.538595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.134849e-04   	  +0.000000e+00   	  +2.352815e-05   	  +0.000000e+00   
14  	  +1.441308e+16   	  +7.706112e+15   	  +2.631396e+15   	  +1.066446e+16   	  +1.465132e+16   	  +6.476559e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.234772e-04   	  +0.000000e+00   	  +2.254323e-05   	  +0.000000e+00   
15  	  -3.761684e+18   	  +5.320626e+17   	  -2.261686e+17   	  +6.869856e+17   	  +3.768477e+18   	  +4.364800e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.639627e-04   	  +0.000000e+00   	  -3.390785e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4933000000e+05 	+4.5248800000e+05 	+5.0005000000e+05 	+4.3479900000e+05 	+4.4214600000e+05 	+4.4949800000e+05 	+5.0501400000e+05 	+5.4015100000e+05 	+4.5198600000e+05 	+5.0082000000e+05 	
-7.7365000000e+04 	-7.7731000000e+04 	-9.0298000000e+04 	-1.5355700000e+05 	-1.7347000000e+05 	-1.1314600000e+05 	-1.4959500000e+05 	-1.0015300000e+05 	-1.7133000000e+05 	-1.1071300000e+05 	
-6.6795300000e+05 	-6.6655700000e+05 	-6.3821600000e+05 	-7.2026200000e+05 	-7.3310100000e+05 	-7.1401100000e+05 	-7.1244200000e+05 	-6.2857200000e+05 	-6.5740700000e+05 	-6.5833100000e+05 	
-1.1780910000e+06 	-1.2302650000e+06 	-1.1978630000e+06 	-1.2933700000e+06 	-1.1899780000e+06 	-1.1977110000e+06 	-1.2836830000e+06 	-1.2241180000e+06 	-1.2823950000e+06 	-1.3034380000e+06 	
-1.7622670000e+06 	-1.8300820000e+06 	-1.8684750000e+06 	-1.8626740000e+06 	-1.8346550000e+06 	-1.7899280000e+06 	-1.8777220000e+06 	-1.8895150000e+06 	-1.8544200000e+06 	-1.8390310000e+06 	
-2.2714160000e+06 	-2.2933750000e+06 	-2.3882250000e+06 	-2.4074110000e+06 	-2.3391710000e+06 	-2.4676460000e+06 	-2.4054070000e+06 	-2.4239290000e+06 	-2.3836160000e+06 	-2.4141440000e+06 	
-3.0362260000e+06 	-2.9519620000e+06 	-3.0231400000e+06 	-2.9787110000e+06 	-2.9648310000e+06 	-3.0273910000e+06 	-3.0203600000e+06 	-2.9927910000e+06 	-2.9669640000e+06 	-3.0057250000e+06 	
-3.5596480000e+06 	-3.5348480000e+06 	-3.5394270000e+06 	-3.4846090000e+06 	-3.4574920000e+06 	-3.5282750000e+06 	-3.5426480000e+06 	-3.6314630000e+06 	-3.4916800000e+06 	-3.4980070000e+06 	
-4.1519950000e+06 	-4.1350020000e+06 	-4.1659680000e+06 	-4.0431830000e+06 	-4.1031500000e+06 	-4.0108390000e+06 	-4.0083970000e+06 	-4.0233960000e+06 	-4.0137400000e+06 	-3.9247040000e+06 	
-4.7083600000e+06 	-4.7566280000e+06 	-4.6562630000e+06 	-4.6081780000e+06 	-4.6762720000e+06 	-4.6228530000e+06 	-4.7009520000e+06 	-4.6581490000e+06 	-4.6505280000e+06 	-4.5902860000e+06 	
-5.1861910000e+06 	-5.2180010000e+06 	-5.1694480000e+06 	-5.1762830000e+06 	-5.1411220000e+06 	-5.1029390000e+06 	-5.1616800000e+06 	-5.1187720000e+06 	-5.1030130000e+06 	-5.1194870000e+06 	
-5.7221740000e+06 	-5.7466890000e+06 	-5.6653630000e+06 	-5.6367780000e+06 	-5.7624560000e+06 	-5.6801870000e+06 	-5.6588530000e+06 	-5.7189030000e+06 	-5.7131740000e+06 	-5.6492190000e+06 	
-6.2401540000e+06 	-6.3164960000e+06 	-6.2490890000e+06 	-6.2442590000e+06 	-6.3475880000e+06 	-6.2247490000e+06 	-6.1880660000e+06 	-6.1766180000e+06 	-6.3153280000e+06 	-6.2123050000e+06 	
-6.7581240000e+06 	-6.6858530000e+06 	-6.8120480000e+06 	-6.7973200000e+06 	-6.7665720000e+06 	-6.7629410000e+06 	-6.7608030000e+06 	-6.7889580000e+06 	-6.7954550000e+06 	-6.7311540000e+06 	
-7.2148680000e+06 	-7.2014010000e+06 	-7.2419840000e+06 	-7.2797680000e+06 	-7.2051260000e+06 	-7.2672560000e+06 	-7.1961560000e+06 	-7.2201150000e+06 	-7.2449060000e+06 	-7.2939870000e+06 	
-7.6049490000e+06 	-7.6868100000e+06 	-7.6545190000e+06 	-7.6624480000e+06 	-7.6734050000e+06 	-7.7562210000e+06 	-7.7340760000e+06 	-7.5883530000e+06 	-7.7119640000e+06 	-7.6542510000e+06 	
-8.1736050000e+06 	-8.1799740000e+06 	-8.2785140000e+06 	-8.3013620000e+06 	-8.2501960000e+06 	-8.2833670000e+06 	-8.1738520000e+06 	-8.2653880000e+06 	-8.1930050000e+06 	-8.2039480000e+06 	
-8.5374690000e+06 	-8.6178270000e+06 	-8.5669870000e+06 	-8.6292720000e+06 	-8.5439280000e+06 	-8.6022230000e+06 	-8.5803120000e+06 	-8.6418380000e+06 	-8.5963300000e+06 	-8.6607050000e+06 	
-8.9395560000e+06 	-8.9187630000e+06 	-8.8704560000e+06 	-8.9503960000e+06 	-8.8698810000e+06 	-8.9134120000e+06 	-8.9082630000e+06 	-8.9075060000e+06 	-8.9703960000e+06 	-8.9965250000e+06 	
-9.4499990000e+06 	-9.4476640000e+06 	-9.3910020000e+06 	-9.3954570000e+06 	-9.3979510000e+06 	-9.3813140000e+06 	-9.3894200000e+06 	-9.4261290000e+06 	-9.3905160000e+06 	-9.4269380000e+06 	
-9.6395840000e+06 	-9.6551580000e+06 	-9.6840070000e+06 	-9.6535280000e+06 	-9.6570280000e+06 	-9.6597890000e+06 	-9.6636940000e+06 	-9.7251240000e+06 	-9.6300170000e+06 	-9.6099520000e+06 	
-1.0098254000e+07 	-1.0037733000e+07 	-1.0072951000e+07 	-9.9901670000e+06 	-9.9622390000e+06 	-1.0068307000e+07 	-9.9777150000e+06 	-1.0051112000e+07 	-1.0058825000e+07 	-9.9855780000e+06 	
-1.0425892000e+07 	-1.0469746000e+07 	-1.0475393000e+07 	-1.0354051000e+07 	-1.0387528000e+07 	-1.0363889000e+07 	-1.0404165000e+07 	-1.0457540000e+07 	-1.0379106000e+07 	-1.0366903000e+07 	
-1.0566768000e+07 	-1.0651542000e+07 	-1.0675019000e+07 	-1.0580258000e+07 	-1.0641614000e+07 	-1.0626653000e+07 	-1.0634578000e+07 	-1.0614973000e+07 	-1.0613021000e+07 	-1.0548889000e+07 	
