########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0009A_150511_170658.dat
date                           	11/05/2015
hour                           	17:06:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	70
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998485e+00
main_coil_current_std(A) 	+5.127753e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048660e-03   	  +2.369846e-07   	  +8.921854e-06   	  +4.027265e-08   	  +3.048674e-03   	  +2.369707e-07   	  +2.926476e-03   	  +3.971253e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.926483e-03   	  +0.000000e+00   
2   	  -2.079946e-04   	  +1.526899e-05   	  -1.949529e-04   	  +9.053838e-06   	  +2.850761e-04   	  +1.158438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.193936e-03   	  +0.000000e+00   	  -1.119074e-03   	  +0.000000e+00   
3   	  +2.599000e-02   	  +3.349075e-04   	  -2.280479e-03   	  +4.061442e-04   	  +2.608986e-02   	  +3.226152e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.610799e-03   	  +0.000000e+00   	  -2.290831e-04   	  +0.000000e+00   
4   	  +1.560874e-01   	  +3.310124e-02   	  +9.127948e-02   	  +2.147806e-02   	  +1.808182e-01   	  +2.079217e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.743929e-04   	  +0.000000e+00   	  +1.604642e-04   	  +0.000000e+00   
5   	  -7.045705e+01   	  +1.514009e+00   	  +3.258667e+00   	  +1.782605e+00   	  +7.053237e+01   	  +1.470152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167542e-03   	  +0.000000e+00   	  +1.002497e-04   	  +0.000000e+00   
6   	  +1.366617e+03   	  +1.149043e+02   	  -2.909185e+01   	  +7.498795e+01   	  +1.366927e+03   	  +1.056400e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.357462e-04   	  +0.000000e+00   	  -1.566219e-05   	  +0.000000e+00   
7   	  -4.449303e+05   	  +7.510075e+03   	  -1.711066e+03   	  +6.418303e+03   	  +4.449336e+05   	  +7.517360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191903e-03   	  +0.000000e+00   	  -1.612078e-05   	  +0.000000e+00   
8   	  +3.996187e+05   	  +3.514816e+05   	  -3.838891e+05   	  +3.633860e+05   	  +5.541354e+05   	  +3.340752e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.588751e-05   	  +0.000000e+00   	  -6.329408e-05   	  +0.000000e+00   
9   	  +3.621000e+07   	  +1.268189e+07   	  -6.785681e+07   	  +1.207742e+07   	  +7.691366e+07   	  +1.289696e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.044778e-04   	  +0.000000e+00   	  -1.957892e-04   	  +0.000000e+00   
10  	  -5.437305e+09   	  +7.815158e+08   	  +1.600321e+08   	  +8.037483e+08   	  +5.439660e+09   	  +8.219212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.745472e-04   	  +0.000000e+00   	  +8.080540e-06   	  +0.000000e+00   
11  	  +6.208945e+11   	  +6.128670e+10   	  -4.510014e+10   	  +4.633220e+10   	  +6.225303e+11   	  +6.052243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.486422e-04   	  +0.000000e+00   	  -3.985192e-05   	  +0.000000e+00   
12  	  +2.001456e+12   	  +3.881360e+12   	  +4.760070e+12   	  +2.241660e+12   	  +5.163728e+12   	  +2.054874e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.094963e-05   	  +0.000000e+00   	  +7.360763e-05   	  +0.000000e+00   
13  	  -1.957047e+14   	  +1.661415e+14   	  -2.272337e+13   	  +9.722063e+13   	  +1.970194e+14   	  +8.890600e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.296009e-05   	  +0.000000e+00   	  -6.149222e-06   	  +0.000000e+00   
14  	  +1.396930e+16   	  +7.315071e+15   	  -5.849315e+14   	  +5.300022e+15   	  +1.398154e+16   	  +5.206240e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.615462e-05   	  +0.000000e+00   	  -2.770069e-06   	  +0.000000e+00   
15  	  -1.987542e+18   	  +4.349665e+17   	  +2.552965e+17   	  +7.578352e+17   	  +2.003871e+18   	  +2.636148e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.647176e-04   	  +0.000000e+00   	  +2.115770e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7121400000e+05 	+2.5201000000e+05 	+2.2644400000e+05 	+1.9778400000e+05 	+2.3650000000e+05 	+2.4929900000e+05 	+2.5637000000e+05 	+2.9709300000e+05 	+3.0366000000e+05 	+1.9509300000e+05 	
-8.9322300000e+05 	-8.4336000000e+05 	-8.8285000000e+05 	-7.7791800000e+05 	-8.3488100000e+05 	-7.6299600000e+05 	-8.4888300000e+05 	-8.7489200000e+05 	-8.6449700000e+05 	-8.3287000000e+05 	
-1.7499300000e+06 	-1.7845720000e+06 	-1.8596650000e+06 	-1.8239080000e+06 	-1.8307390000e+06 	-1.8204870000e+06 	-1.8029350000e+06 	-1.8843050000e+06 	-1.8824590000e+06 	-1.8752130000e+06 	
-2.7875270000e+06 	-2.8312210000e+06 	-2.8632080000e+06 	-2.9305430000e+06 	-2.9025430000e+06 	-2.9026820000e+06 	-2.9398890000e+06 	-2.8866230000e+06 	-2.8614330000e+06 	-2.9375380000e+06 	
-3.8940100000e+06 	-3.9957190000e+06 	-3.8939910000e+06 	-3.9084690000e+06 	-3.8801840000e+06 	-3.8291190000e+06 	-3.8960640000e+06 	-3.8756490000e+06 	-3.9055750000e+06 	-3.8775650000e+06 	
-4.9276770000e+06 	-4.8982680000e+06 	-4.8620070000e+06 	-4.8479770000e+06 	-4.8596780000e+06 	-4.8510760000e+06 	-4.8571950000e+06 	-4.9480130000e+06 	-4.8978950000e+06 	-4.9038040000e+06 	
-5.8765730000e+06 	-5.9210750000e+06 	-5.9824120000e+06 	-6.0806430000e+06 	-5.9782350000e+06 	-6.0682480000e+06 	-5.9740440000e+06 	-5.9821340000e+06 	-6.0962000000e+06 	-6.0657440000e+06 	
-6.9681420000e+06 	-6.9909550000e+06 	-6.9690450000e+06 	-7.0220010000e+06 	-6.9063170000e+06 	-7.0247590000e+06 	-7.0562630000e+06 	-7.0030960000e+06 	-6.9086910000e+06 	-6.9567140000e+06 	
-7.9630060000e+06 	-7.9646060000e+06 	-7.9565020000e+06 	-7.9197510000e+06 	-7.9994750000e+06 	-7.8871050000e+06 	-7.9106830000e+06 	-7.9340240000e+06 	-7.9071670000e+06 	-7.8539120000e+06 	
-9.0072790000e+06 	-9.1257820000e+06 	-9.0400760000e+06 	-9.0101810000e+06 	-9.0558930000e+06 	-9.0350150000e+06 	-8.9215800000e+06 	-9.0114760000e+06 	-9.0235630000e+06 	-9.0475440000e+06 	
-9.9386780000e+06 	-9.9334990000e+06 	-9.9909310000e+06 	-1.0041387000e+07 	-9.9342620000e+06 	-9.9981840000e+06 	-9.9465330000e+06 	-1.0025148000e+07 	-9.9947240000e+06 	-9.9762700000e+06 	
-1.0990923000e+07 	-1.0953567000e+07 	-1.1003467000e+07 	-1.0964285000e+07 	-1.0851104000e+07 	-1.0978313000e+07 	-1.1017738000e+07 	-1.0968153000e+07 	-1.0916026000e+07 	-1.0970419000e+07 	
-1.1850465000e+07 	-1.1956546000e+07 	-1.1902923000e+07 	-1.1995313000e+07 	-1.1912083000e+07 	-1.1881149000e+07 	-1.1850158000e+07 	-1.1975492000e+07 	-1.1844346000e+07 	-1.1865293000e+07 	
-1.2889243000e+07 	-1.2772622000e+07 	-1.2795403000e+07 	-1.2802336000e+07 	-1.2889698000e+07 	-1.2910955000e+07 	-1.2807494000e+07 	-1.2847772000e+07 	-1.2877138000e+07 	-1.2873962000e+07 	
-1.3676399000e+07 	-1.3654346000e+07 	-1.3696609000e+07 	-1.3697771000e+07 	-1.3759163000e+07 	-1.3785399000e+07 	-1.3890432000e+07 	-1.3707600000e+07 	-1.3692126000e+07 	-1.3797850000e+07 	
-1.4517747000e+07 	-1.4494813000e+07 	-1.4569287000e+07 	-1.4558833000e+07 	-1.4466186000e+07 	-1.4588665000e+07 	-1.4531033000e+07 	-1.4512487000e+07 	-1.4508699000e+07 	-1.4486288000e+07 	
-1.5437371000e+07 	-1.5504444000e+07 	-1.5513968000e+07 	-1.5472078000e+07 	-1.5373888000e+07 	-1.5440872000e+07 	-1.5396485000e+07 	-1.5547511000e+07 	-1.5481395000e+07 	-1.5433131000e+07 	
-1.6061988000e+07 	-1.6120165000e+07 	-1.6073209000e+07 	-1.6156238000e+07 	-1.6173565000e+07 	-1.6069395000e+07 	-1.6108052000e+07 	-1.6130091000e+07 	-1.6148440000e+07 	-1.6104274000e+07 	
-1.6782000000e+07 	-1.6804122000e+07 	-1.6725172000e+07 	-1.6710265000e+07 	-1.6727810000e+07 	-1.6738616000e+07 	-1.6843634000e+07 	-1.6688027000e+07 	-1.6683183000e+07 	-1.6735625000e+07 	
-1.7706460000e+07 	-1.7627436000e+07 	-1.7631138000e+07 	-1.7629834000e+07 	-1.7668180000e+07 	-1.7632278000e+07 	-1.7597872000e+07 	-1.7688608000e+07 	-1.7706236000e+07 	-1.7722758000e+07 	
-1.8080780000e+07 	-1.8082246000e+07 	-1.8192364000e+07 	-1.8161574000e+07 	-1.8096574000e+07 	-1.8084978000e+07 	-1.8104644000e+07 	-1.8222738000e+07 	-1.8143070000e+07 	-1.8151410000e+07 	
-1.8724132000e+07 	-1.8632618000e+07 	-1.8687938000e+07 	-1.8760968000e+07 	-1.8676534000e+07 	-1.8719224000e+07 	-1.8790570000e+07 	-1.8714506000e+07 	-1.8704188000e+07 	-1.8778306000e+07 	
-1.9453072000e+07 	-1.9394114000e+07 	-1.9389564000e+07 	-1.9369452000e+07 	-1.9381426000e+07 	-1.9357144000e+07 	-1.9429880000e+07 	-1.9383484000e+07 	-1.9403874000e+07 	-1.9351304000e+07 	
-1.9756994000e+07 	-1.9840288000e+07 	-1.9835708000e+07 	-1.9870410000e+07 	-1.9852830000e+07 	-1.9737580000e+07 	-1.9782576000e+07 	-1.9848482000e+07 	-1.9856778000e+07 	-1.9842928000e+07 	
