########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0002A_150511_155825.dat
date                           	11/05/2015
hour                           	15:58:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999864e+00
main_coil_current_std(A) 	+3.968615e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.729760e-04   	  +1.437111e-07   	  +5.658551e-06   	  +2.157897e-08   	  +6.729998e-04   	  +1.436968e-07   	  -8.408060e-03   	  +9.661756e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.408251e-03   	  +0.000000e+00   
2   	  -2.411611e-04   	  +5.617773e-06   	  -8.004540e-05   	  +8.881312e-06   	  +2.540983e-04   	  +5.726573e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.271129e-03   	  +0.000000e+00   	  +2.081493e-03   	  +0.000000e+00   
3   	  -2.051707e-03   	  +2.764088e-04   	  -2.449712e-03   	  +3.390686e-04   	  +3.195401e-03   	  +3.428900e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.336668e-04   	  +0.000000e+00   	  +1.114786e-03   	  +0.000000e+00   
4   	  +6.088836e-02   	  +2.244314e-02   	  +5.213949e-02   	  +3.430419e-02   	  +8.016183e-02   	  +1.678286e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.848963e-04   	  +0.000000e+00   	  -4.152230e-04   	  +0.000000e+00   
5   	  +1.644848e+01   	  +1.553756e+00   	  +2.217740e+00   	  +7.781647e-01   	  +1.659731e+01   	  +1.578766e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.292336e-03   	  +0.000000e+00   	  -3.090745e-04   	  +0.000000e+00   
6   	  -3.487084e+02   	  +7.303556e+01   	  +2.518187e+01   	  +6.254025e+01   	  +3.496165e+02   	  +5.073303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.504585e-04   	  +0.000000e+00   	  -6.141560e-05   	  +0.000000e+00   
7   	  +9.040713e+04   	  +4.269486e+03   	  +7.740963e+02   	  +3.330327e+03   	  +9.041045e+04   	  +4.291411e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.858615e-03   	  +0.000000e+00   	  -3.303876e-05   	  +0.000000e+00   
8   	  +3.083005e+03   	  +1.775597e+05   	  -2.621650e+05   	  +1.470681e+05   	  +2.621832e+05   	  +1.026478e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.302719e-06   	  +0.000000e+00   	  +1.958130e-04   	  +0.000000e+00   
9   	  +9.276029e+06   	  +1.018064e+07   	  -1.232393e+07   	  +9.703399e+06   	  +1.542478e+07   	  +8.105911e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.212459e-04   	  +0.000000e+00   	  +1.610846e-04   	  +0.000000e+00   
10  	  -4.304100e+08   	  +3.985266e+08   	  -5.490656e+08   	  +4.717727e+08   	  +6.976574e+08   	  +2.565256e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.845214e-05   	  +0.000000e+00   	  +1.255935e-04   	  +0.000000e+00   
11  	  -1.741177e+11   	  +2.291486e+10   	  +4.552292e+10   	  +3.338143e+10   	  +1.799703e+11   	  +2.215890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.969858e-04   	  +0.000000e+00   	  -1.822263e-04   	  +0.000000e+00   
12  	  +6.111199e+11   	  +2.102123e+12   	  -1.130630e+12   	  +1.233202e+12   	  +1.285220e+12   	  +7.729232e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.281001e-05   	  +0.000000e+00   	  +7.920257e-05   	  +0.000000e+00   
13  	  +1.565251e+14   	  +1.283949e+14   	  +2.679156e+12   	  +9.532689e+13   	  +1.565480e+14   	  +4.566216e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.918850e-04   	  +0.000000e+00   	  -3.284392e-06   	  +0.000000e+00   
14  	  -1.000897e+16   	  +4.648010e+15   	  -1.816614e+15   	  +9.480575e+15   	  +1.017249e+16   	  +5.537062e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.147260e-04   	  +0.000000e+00   	  +3.897244e-05   	  +0.000000e+00   
15  	  -1.561336e+18   	  +3.414160e+17   	  +5.441175e+17   	  +5.645422e+17   	  +1.653431e+18   	  +4.145292e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.861779e-04   	  +0.000000e+00   	  -2.042800e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5272800000e+05 	+9.0736800000e+05 	+9.0302500000e+05 	+8.6158000000e+05 	+8.2618200000e+05 	+8.1796200000e+05 	+8.8034900000e+05 	+7.9893600000e+05 	+8.5073700000e+05 	+8.2946700000e+05 	
+1.0573670000e+06 	+1.1373500000e+06 	+1.0123780000e+06 	+1.0365370000e+06 	+1.0368180000e+06 	+1.0549520000e+06 	+9.9180000000e+05 	+1.0849980000e+06 	+1.0985540000e+06 	+9.9780100000e+05 	
+1.2964910000e+06 	+1.3441930000e+06 	+1.2561410000e+06 	+1.2721920000e+06 	+1.3282220000e+06 	+1.3093240000e+06 	+1.2484810000e+06 	+1.3462960000e+06 	+1.3348430000e+06 	+1.3706200000e+06 	
+1.5723810000e+06 	+1.4646520000e+06 	+1.5559310000e+06 	+1.5482970000e+06 	+1.5282350000e+06 	+1.5115240000e+06 	+1.5657910000e+06 	+1.5600090000e+06 	+1.4843460000e+06 	+1.5804040000e+06 	
+1.6366010000e+06 	+1.6763440000e+06 	+1.7851180000e+06 	+1.7108590000e+06 	+1.7777360000e+06 	+1.7364200000e+06 	+1.7447520000e+06 	+1.6828590000e+06 	+1.7456630000e+06 	+1.6652060000e+06 	
+1.9494300000e+06 	+1.9794660000e+06 	+1.9464590000e+06 	+1.9197840000e+06 	+1.9474900000e+06 	+2.0217450000e+06 	+1.9892410000e+06 	+2.0053660000e+06 	+2.0212900000e+06 	+1.9638770000e+06 	
+2.2519470000e+06 	+2.1901050000e+06 	+2.1536240000e+06 	+2.2255450000e+06 	+2.1367380000e+06 	+2.2402380000e+06 	+2.2953560000e+06 	+2.2236590000e+06 	+2.1647450000e+06 	+2.1842260000e+06 	
+2.4461960000e+06 	+2.3776570000e+06 	+2.4151640000e+06 	+2.3447250000e+06 	+2.4061190000e+06 	+2.3478490000e+06 	+2.4078480000e+06 	+2.3920930000e+06 	+2.4425280000e+06 	+2.3780220000e+06 	
+2.6385500000e+06 	+2.7269070000e+06 	+2.6369850000e+06 	+2.6853040000e+06 	+2.6696820000e+06 	+2.6377000000e+06 	+2.6118360000e+06 	+2.5769180000e+06 	+2.5969560000e+06 	+2.6524560000e+06 	
+2.8733690000e+06 	+2.9035160000e+06 	+2.8461620000e+06 	+2.8918420000e+06 	+2.8047860000e+06 	+2.8669890000e+06 	+2.8324990000e+06 	+2.8329940000e+06 	+2.8329820000e+06 	+2.8478590000e+06 	
+3.1424050000e+06 	+3.0925570000e+06 	+3.1429500000e+06 	+3.0998220000e+06 	+3.0478310000e+06 	+3.1374280000e+06 	+3.1243350000e+06 	+3.1867350000e+06 	+3.1118440000e+06 	+3.0853200000e+06 	
+3.2388270000e+06 	+3.3215970000e+06 	+3.2168070000e+06 	+3.3194740000e+06 	+3.3648780000e+06 	+3.2987920000e+06 	+3.3617370000e+06 	+3.3198230000e+06 	+3.2645500000e+06 	+3.3539200000e+06 	
+3.5332350000e+06 	+3.5430580000e+06 	+3.5274890000e+06 	+3.5799550000e+06 	+3.5747020000e+06 	+3.5014740000e+06 	+3.4873540000e+06 	+3.4739860000e+06 	+3.5325690000e+06 	+3.4877080000e+06 	
+3.7421280000e+06 	+3.6873440000e+06 	+3.7633000000e+06 	+3.7503600000e+06 	+3.7802190000e+06 	+3.7689310000e+06 	+3.7211520000e+06 	+3.7434990000e+06 	+3.7703790000e+06 	+3.7415990000e+06 	
+3.9266730000e+06 	+3.9772530000e+06 	+3.9019020000e+06 	+3.9333710000e+06 	+3.8451360000e+06 	+3.9677690000e+06 	+3.9449960000e+06 	+3.9591570000e+06 	+3.9507080000e+06 	+3.9677950000e+06 	
+4.1226560000e+06 	+4.0773510000e+06 	+4.1058020000e+06 	+4.0860560000e+06 	+4.0506810000e+06 	+4.1530930000e+06 	+4.1521060000e+06 	+4.1402210000e+06 	+4.1015720000e+06 	+4.1883330000e+06 	
+4.1982900000e+06 	+4.2637300000e+06 	+4.3193470000e+06 	+4.3270640000e+06 	+4.3545050000e+06 	+4.2841310000e+06 	+4.2458470000e+06 	+4.2834230000e+06 	+4.3213180000e+06 	+4.2967530000e+06 	
+4.4090780000e+06 	+4.4726720000e+06 	+4.4189880000e+06 	+4.4410650000e+06 	+4.4561280000e+06 	+4.4234060000e+06 	+4.4634290000e+06 	+4.4226660000e+06 	+4.4362240000e+06 	+4.3713140000e+06 	
+4.7413940000e+06 	+4.6892640000e+06 	+4.5974640000e+06 	+4.6904020000e+06 	+4.6353620000e+06 	+4.6160560000e+06 	+4.6435090000e+06 	+4.6432810000e+06 	+4.6077570000e+06 	+4.5929570000e+06 	
+4.8300650000e+06 	+4.7688890000e+06 	+4.7629360000e+06 	+4.7328020000e+06 	+4.8285030000e+06 	+4.7948350000e+06 	+4.7391530000e+06 	+4.8651360000e+06 	+4.7411780000e+06 	+4.7867930000e+06 	
+4.9359510000e+06 	+4.8863960000e+06 	+5.0111600000e+06 	+4.9925670000e+06 	+4.8910440000e+06 	+4.9446370000e+06 	+4.9183820000e+06 	+4.8865830000e+06 	+4.8883500000e+06 	+4.9825470000e+06 	
+5.0122560000e+06 	+5.1008390000e+06 	+5.0390480000e+06 	+5.0726880000e+06 	+5.0182150000e+06 	+5.0147560000e+06 	+5.0750690000e+06 	+5.0213230000e+06 	+5.0528680000e+06 	+5.0769920000e+06 	
+5.1055550000e+06 	+5.1671210000e+06 	+5.1079570000e+06 	+5.1315640000e+06 	+5.1560070000e+06 	+5.0991210000e+06 	+5.1403050000e+06 	+5.1570530000e+06 	+5.2238090000e+06 	+5.1504840000e+06 	
+5.2626870000e+06 	+5.2800960000e+06 	+5.2946890000e+06 	+5.2842520000e+06 	+5.3269140000e+06 	+5.3449570000e+06 	+5.3119820000e+06 	+5.3724290000e+06 	+5.3501570000e+06 	+5.3245370000e+06 	
