########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0006A_150511_164415.dat
date                           	11/05/2015
hour                           	16:44:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	47
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.998831e+00
main_coil_current_std(A) 	+4.496893e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.024428e-03   	  +1.301985e-07   	  +4.509084e-06   	  +3.858443e-08   	  +2.024433e-03   	  +1.301983e-07   	  -2.227334e-03   	  +5.718084e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.227337e-03   	  +0.000000e+00   
2   	  -2.470913e-04   	  +6.555073e-06   	  -6.342047e-05   	  +9.707735e-06   	  +2.551005e-04   	  +6.507125e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.135960e-03   	  +0.000000e+00   	  +5.482330e-04   	  +0.000000e+00   
3   	  -1.278819e-02   	  +3.763135e-04   	  -2.761914e-03   	  +4.742465e-04   	  +1.308304e-02   	  +3.812941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.934563e-03   	  +0.000000e+00   	  +4.178149e-04   	  +0.000000e+00   
4   	  -1.680870e-03   	  +3.664387e-02   	  +9.486884e-02   	  +2.234991e-02   	  +9.488373e-02   	  +2.267292e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.449858e-06   	  +0.000000e+00   	  -2.511513e-04   	  +0.000000e+00   
5   	  +5.041531e+01   	  +1.137031e+00   	  +2.694277e+00   	  +1.869465e+00   	  +5.048725e+01   	  +1.165233e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.335675e-03   	  +0.000000e+00   	  -1.248223e-04   	  +0.000000e+00   
6   	  -1.035938e+03   	  +6.369948e+01   	  +1.107562e+01   	  +6.267087e+01   	  +1.035997e+03   	  +6.499065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.398885e-04   	  +0.000000e+00   	  -8.979577e-06   	  +0.000000e+00   
7   	  +2.878279e+05   	  +4.312840e+03   	  +3.882230e+02   	  +3.230824e+03   	  +2.878281e+05   	  +4.310640e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083747e-03   	  +0.000000e+00   	  -5.508169e-06   	  +0.000000e+00   
8   	  +4.555025e+05   	  +2.831524e+05   	  -3.217786e+05   	  +2.082987e+05   	  +5.576953e+05   	  +2.184950e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.130980e-04   	  +0.000000e+00   	  +7.989530e-05   	  +0.000000e+00   
9   	  +9.024098e+06   	  +9.046497e+06   	  -3.381768e+04   	  +1.379115e+07   	  +9.024161e+06   	  +7.722433e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.921082e-05   	  +0.000000e+00   	  +1.469420e-07   	  +0.000000e+00   
10  	  +3.253916e+09   	  +6.461252e+08   	  -7.117460e+08   	  +5.541630e+08   	  +3.330849e+09   	  +5.180994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.474267e-04   	  +0.000000e+00   	  +5.412092e-05   	  +0.000000e+00   
11  	  -3.911976e+11   	  +4.088620e+10   	  +2.823194e+10   	  +3.535074e+10   	  +3.922150e+11   	  +4.159339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.205643e-04   	  +0.000000e+00   	  -3.756808e-05   	  +0.000000e+00   
12  	  -2.244003e+12   	  +2.450532e+12   	  -1.919558e+12   	  +2.388024e+12   	  +2.953008e+12   	  +8.239193e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.225643e-05   	  +0.000000e+00   	  +4.470103e-05   	  +0.000000e+00   
13  	  +2.038889e+14   	  +6.668937e+13   	  +1.534130e+13   	  +1.263140e+14   	  +2.044653e+14   	  +7.335724e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.308985e-05   	  +0.000000e+00   	  -6.251963e-06   	  +0.000000e+00   
14  	  +3.190085e+15   	  +1.011729e+16   	  +4.130471e+15   	  +7.536795e+15   	  +5.218950e+15   	  +5.704041e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.275069e-05   	  +0.000000e+00   	  -2.945723e-05   	  +0.000000e+00   
15  	  -4.961691e+17   	  +7.144257e+17   	  +1.352532e+18   	  +4.859099e+17   	  +1.440668e+18   	  +3.572220e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.192416e-05   	  +0.000000e+00   	  -1.688021e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0979910000e+06 	+1.1256430000e+06 	+1.1340110000e+06 	+1.0953860000e+06 	+1.1137950000e+06 	+1.0999430000e+06 	+1.1085750000e+06 	+1.1210620000e+06 	+1.1063590000e+06 	+1.0581990000e+06 	
+1.6834170000e+06 	+1.7517960000e+06 	+1.6663430000e+06 	+1.6645360000e+06 	+1.6672110000e+06 	+1.7387450000e+06 	+1.7450710000e+06 	+1.7035880000e+06 	+1.7181650000e+06 	+1.7608700000e+06 	
+2.3297250000e+06 	+2.3418320000e+06 	+2.3486430000e+06 	+2.4590800000e+06 	+2.3798870000e+06 	+2.4336670000e+06 	+2.4263970000e+06 	+2.4000150000e+06 	+2.4295780000e+06 	+2.4699400000e+06 	
+3.0791580000e+06 	+3.1153730000e+06 	+3.1282760000e+06 	+3.1214010000e+06 	+3.1359120000e+06 	+3.0991940000e+06 	+3.1208860000e+06 	+3.1550790000e+06 	+3.2034020000e+06 	+3.1706880000e+06 	
+3.8083680000e+06 	+3.7926390000e+06 	+3.7937090000e+06 	+3.7242800000e+06 	+3.8423360000e+06 	+3.7884110000e+06 	+3.7175060000e+06 	+3.7911700000e+06 	+3.7864310000e+06 	+3.7728200000e+06 	
+4.4569290000e+06 	+4.5399390000e+06 	+4.4922160000e+06 	+4.4649660000e+06 	+4.5003590000e+06 	+4.4676960000e+06 	+4.4532130000e+06 	+4.4559680000e+06 	+4.4483710000e+06 	+4.4426430000e+06 	
+5.1368700000e+06 	+5.1917960000e+06 	+5.1850950000e+06 	+5.1722750000e+06 	+5.1190880000e+06 	+5.1671150000e+06 	+5.1806640000e+06 	+5.1820460000e+06 	+5.2243380000e+06 	+5.0640110000e+06 	
+5.8391340000e+06 	+5.7964200000e+06 	+5.8348690000e+06 	+5.8404860000e+06 	+5.8704190000e+06 	+5.7784590000e+06 	+5.8246300000e+06 	+5.8274910000e+06 	+5.8742330000e+06 	+5.7945030000e+06 	
+6.4954840000e+06 	+6.4096210000e+06 	+6.4852670000e+06 	+6.5174330000e+06 	+6.4582630000e+06 	+6.5014840000e+06 	+6.4007010000e+06 	+6.5119170000e+06 	+6.5291850000e+06 	+6.5030230000e+06 	
+7.2222220000e+06 	+7.1928670000e+06 	+7.1299240000e+06 	+7.1855320000e+06 	+7.1424760000e+06 	+7.1933650000e+06 	+7.1420830000e+06 	+7.1931120000e+06 	+7.1147410000e+06 	+7.1564320000e+06 	
+7.8567740000e+06 	+7.8808290000e+06 	+7.8881490000e+06 	+7.8780540000e+06 	+7.8035580000e+06 	+7.8545930000e+06 	+7.8933120000e+06 	+7.9236650000e+06 	+7.8544700000e+06 	+7.8354790000e+06 	
+8.4155300000e+06 	+8.4283790000e+06 	+8.5080750000e+06 	+8.5228150000e+06 	+8.5061810000e+06 	+8.4719700000e+06 	+8.5438290000e+06 	+8.4464230000e+06 	+8.4916650000e+06 	+8.5209350000e+06 	
+9.0908100000e+06 	+9.0643280000e+06 	+9.1561810000e+06 	+9.1416000000e+06 	+9.1311160000e+06 	+9.2033210000e+06 	+9.1134190000e+06 	+9.0793410000e+06 	+9.1739970000e+06 	+9.1727810000e+06 	
+9.8738700000e+06 	+9.8205300000e+06 	+9.7895950000e+06 	+9.8040780000e+06 	+9.7921810000e+06 	+9.8128540000e+06 	+9.8478440000e+06 	+9.8408220000e+06 	+9.8667820000e+06 	+9.7786570000e+06 	
+1.0370616000e+07 	+1.0351777000e+07 	+1.0380653000e+07 	+1.0355156000e+07 	+1.0356986000e+07 	+1.0300932000e+07 	+1.0371963000e+07 	+1.0280892000e+07 	+1.0318079000e+07 	+1.0280131000e+07 	
+1.0916639000e+07 	+1.0957257000e+07 	+1.0920413000e+07 	+1.0969317000e+07 	+1.0884424000e+07 	+1.0866825000e+07 	+1.0894969000e+07 	+1.0838137000e+07 	+1.0837755000e+07 	+1.0840893000e+07 	
+1.1494600000e+07 	+1.1426711000e+07 	+1.1463458000e+07 	+1.1432669000e+07 	+1.1465774000e+07 	+1.1439607000e+07 	+1.1431122000e+07 	+1.1467564000e+07 	+1.1470173000e+07 	+1.1477094000e+07 	
+1.1926012000e+07 	+1.1965734000e+07 	+1.1956624000e+07 	+1.1874341000e+07 	+1.1916659000e+07 	+1.1984372000e+07 	+1.1949126000e+07 	+1.1941523000e+07 	+1.1966686000e+07 	+1.1931962000e+07 	
+1.2379707000e+07 	+1.2389422000e+07 	+1.2390213000e+07 	+1.2366047000e+07 	+1.2409230000e+07 	+1.2416722000e+07 	+1.2418358000e+07 	+1.2386593000e+07 	+1.2487266000e+07 	+1.2398045000e+07 	
+1.2854187000e+07 	+1.2888549000e+07 	+1.2861043000e+07 	+1.2974286000e+07 	+1.2927926000e+07 	+1.2917168000e+07 	+1.2957111000e+07 	+1.2935743000e+07 	+1.2826694000e+07 	+1.2887445000e+07 	
+1.3331710000e+07 	+1.3252592000e+07 	+1.3232328000e+07 	+1.3324862000e+07 	+1.3244378000e+07 	+1.3292661000e+07 	+1.3304819000e+07 	+1.3333533000e+07 	+1.3291883000e+07 	+1.3276459000e+07 	
+1.3709067000e+07 	+1.3706656000e+07 	+1.3748230000e+07 	+1.3636108000e+07 	+1.3691123000e+07 	+1.3670987000e+07 	+1.3633589000e+07 	+1.3701956000e+07 	+1.3655547000e+07 	+1.3761895000e+07 	
+1.4038276000e+07 	+1.4019077000e+07 	+1.4017816000e+07 	+1.4007220000e+07 	+1.4071011000e+07 	+1.4068428000e+07 	+1.4115396000e+07 	+1.4085767000e+07 	+1.4063028000e+07 	+1.4068425000e+07 	
+1.4467476000e+07 	+1.4364133000e+07 	+1.4450473000e+07 	+1.4489740000e+07 	+1.4393463000e+07 	+1.4492785000e+07 	+1.4469851000e+07 	+1.4473537000e+07 	+1.4401535000e+07 	+1.4504949000e+07 	
+1.4786817000e+07 	+1.4774363000e+07 	+1.4742342000e+07 	+1.4729205000e+07 	+1.4821790000e+07 	+1.4737466000e+07 	+1.4741643000e+07 	+1.4706142000e+07 	+1.4807234000e+07 	+1.4716561000e+07 	
+1.5023720000e+07 	+1.5044953000e+07 	+1.5049087000e+07 	+1.5055553000e+07 	+1.5077279000e+07 	+1.5017929000e+07 	+1.4997294000e+07 	+1.5018235000e+07 	+1.5117101000e+07 	+1.5044388000e+07 	
+1.5334314000e+07 	+1.5306154000e+07 	+1.5364782000e+07 	+1.5345114000e+07 	+1.5344196000e+07 	+1.5390113000e+07 	+1.5378998000e+07 	+1.5373377000e+07 	+1.5326171000e+07 	+1.5401675000e+07 	
+1.5649328000e+07 	+1.5640382000e+07 	+1.5655196000e+07 	+1.5636468000e+07 	+1.5563443000e+07 	+1.5629611000e+07 	+1.5712624000e+07 	+1.5610746000e+07 	+1.5621057000e+07 	+1.5656127000e+07 	
+1.5947602000e+07 	+1.5909957000e+07 	+1.5938728000e+07 	+1.5802530000e+07 	+1.5920597000e+07 	+1.5859620000e+07 	+1.5818468000e+07 	+1.5860620000e+07 	+1.5899432000e+07 	+1.5882013000e+07 	
+1.6038719000e+07 	+1.6115967000e+07 	+1.6066944000e+07 	+1.6109889000e+07 	+1.6115507000e+07 	+1.6094597000e+07 	+1.6099454000e+07 	+1.6155469000e+07 	+1.6115453000e+07 	+1.6111164000e+07 	
+1.6324548000e+07 	+1.6261568000e+07 	+1.6294786000e+07 	+1.6226853000e+07 	+1.6315943000e+07 	+1.6319167000e+07 	+1.6281646000e+07 	+1.6322428000e+07 	+1.6288104000e+07 	+1.6322022000e+07 	
+1.6396884000e+07 	+1.6383597000e+07 	+1.6464961000e+07 	+1.6387208000e+07 	+1.6434094000e+07 	+1.6412777000e+07 	+1.6488314000e+07 	+1.6459325000e+07 	+1.6354284000e+07 	+1.6394409000e+07 	
+1.6573591000e+07 	+1.6628741000e+07 	+1.6612021000e+07 	+1.6566890000e+07 	+1.6655252000e+07 	+1.6567167000e+07 	+1.6620769000e+07 	+1.6565033000e+07 	+1.6621998000e+07 	+1.6645657000e+07 	
+1.6675898000e+07 	+1.6697866000e+07 	+1.6610326000e+07 	+1.6647847000e+07 	+1.6664348000e+07 	+1.6657117000e+07 	+1.6615936000e+07 	+1.6700945000e+07 	+1.6591020000e+07 	+1.6704804000e+07 	
+1.6749820000e+07 	+1.6602678000e+07 	+1.6652554000e+07 	+1.6725177000e+07 	+1.6666624000e+07 	+1.6713360000e+07 	+1.6697033000e+07 	+1.6646920000e+07 	+1.6756406000e+07 	+1.6672928000e+07 	
+1.6712520000e+07 	+1.6711207000e+07 	+1.6826646000e+07 	+1.6706156000e+07 	+1.6767366000e+07 	+1.6774904000e+07 	+1.6806514000e+07 	+1.6741644000e+07 	+1.6800436000e+07 	+1.6737464000e+07 	
+1.6769241000e+07 	+1.6805228000e+07 	+1.6789862000e+07 	+1.6789658000e+07 	+1.6798372000e+07 	+1.6746488000e+07 	+1.6783600000e+07 	+1.6745323000e+07 	+1.6729597000e+07 	+1.6902600000e+07 	
+1.6753181000e+07 	+1.6634998000e+07 	+1.6653530000e+07 	+1.6704570000e+07 	+1.6657450000e+07 	+1.6691493000e+07 	+1.6653592000e+07 	+1.6715586000e+07 	+1.6702119000e+07 	+1.6732387000e+07 	
+1.6656258000e+07 	+1.6681873000e+07 	+1.6565495000e+07 	+1.6707297000e+07 	+1.6594298000e+07 	+1.6701897000e+07 	+1.6634566000e+07 	+1.6659445000e+07 	+1.6737722000e+07 	+1.6613506000e+07 	
+1.6530873000e+07 	+1.6585163000e+07 	+1.6609188000e+07 	+1.6537298000e+07 	+1.6582253000e+07 	+1.6593062000e+07 	+1.6621702000e+07 	+1.6551427000e+07 	+1.6614699000e+07 	+1.6588156000e+07 	
+1.6402609000e+07 	+1.6321128000e+07 	+1.6379167000e+07 	+1.6370266000e+07 	+1.6312446000e+07 	+1.6415272000e+07 	+1.6368964000e+07 	+1.6380972000e+07 	+1.6360235000e+07 	+1.6389849000e+07 	
+1.6237477000e+07 	+1.6206145000e+07 	+1.6178989000e+07 	+1.6247870000e+07 	+1.6164854000e+07 	+1.6288995000e+07 	+1.6328433000e+07 	+1.6249794000e+07 	+1.6236920000e+07 	+1.6290148000e+07 	
+1.6099162000e+07 	+1.6117291000e+07 	+1.6071268000e+07 	+1.6110526000e+07 	+1.6106892000e+07 	+1.6138400000e+07 	+1.6130402000e+07 	+1.6073643000e+07 	+1.6203609000e+07 	+1.6108138000e+07 	
