########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0003A_150511_155921.dat
date                           	11/05/2015
hour                           	15:59:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999697e+00
main_coil_current_std(A) 	+3.967627e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.010309e-03   	  +1.466156e-07   	  +5.783845e-06   	  +7.292080e-08   	  +1.010326e-03   	  +1.467530e-07   	  -5.724732e-03   	  +2.157013e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.724825e-03   	  +0.000000e+00   
2   	  -2.279049e-04   	  +8.488398e-06   	  -6.845353e-05   	  +7.474488e-06   	  +2.379633e-04   	  +7.804836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.947638e-03   	  +0.000000e+00   	  +1.185713e-03   	  +0.000000e+00   
3   	  -4.939990e-03   	  +5.904377e-04   	  -2.428792e-03   	  +3.668778e-04   	  +5.504774e-03   	  +6.136216e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.497434e-03   	  +0.000000e+00   	  +7.362274e-04   	  +0.000000e+00   
4   	  +3.521274e-02   	  +3.065271e-02   	  +5.064150e-02   	  +3.647589e-02   	  +6.168061e-02   	  +1.854394e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.867925e-04   	  +0.000000e+00   	  -2.686373e-04   	  +0.000000e+00   
5   	  +2.523231e+01   	  +1.473697e+00   	  +1.199844e+00   	  +8.727379e-01   	  +2.526082e+01   	  +1.446091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.342366e-03   	  +0.000000e+00   	  -1.113839e-04   	  +0.000000e+00   
6   	  -4.371527e+02   	  +7.799470e+01   	  +1.324328e+02   	  +9.283981e+01   	  +4.567723e+02   	  +4.625860e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.101809e-04   	  +0.000000e+00   	  -2.151450e-04   	  +0.000000e+00   
7   	  +1.408355e+05   	  +3.751783e+03   	  +4.519647e+03   	  +6.690500e+03   	  +1.409080e+05   	  +3.152096e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003925e-03   	  +0.000000e+00   	  -1.284927e-04   	  +0.000000e+00   
8   	  +8.822499e+04   	  +2.027863e+05   	  +3.354616e+05   	  +4.850513e+05   	  +3.468690e+05   	  +2.500673e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.389384e-05   	  +0.000000e+00   	  -1.668994e-04   	  +0.000000e+00   
9   	  +4.435063e+06   	  +1.783443e+07   	  -9.501358e+06   	  +1.304849e+07   	  +1.048549e+07   	  +1.086061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.861444e-05   	  +0.000000e+00   	  +8.272479e-05   	  +0.000000e+00   
10  	  +6.977362e+08   	  +6.516699e+08   	  +1.459848e+07   	  +1.005756e+09   	  +6.978889e+08   	  +4.717453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.063113e-04   	  +0.000000e+00   	  -2.224312e-06   	  +0.000000e+00   
11  	  -1.689825e+11   	  +4.913208e+10   	  +3.648379e+10   	  +7.873933e+10   	  +1.728761e+11   	  +4.817091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.505757e-04   	  +0.000000e+00   	  -9.728055e-05   	  +0.000000e+00   
12  	  -4.748764e+12   	  +3.309334e+12   	  +7.421308e+12   	  +3.619771e+12   	  +8.810594e+12   	  +3.502182e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.215872e-04   	  +0.000000e+00   	  -3.462937e-04   	  +0.000000e+00   
13  	  +3.075081e+14   	  +1.648501e+14   	  +5.195801e+13   	  +1.977609e+14   	  +3.118667e+14   	  +1.855140e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.511070e-04   	  +0.000000e+00   	  -4.242821e-05   	  +0.000000e+00   
14  	  +2.694991e+15   	  +9.413363e+15   	  +4.746052e+15   	  +1.145751e+16   	  +5.457837e+15   	  +6.157835e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.851213e-05   	  +0.000000e+00   	  -6.782233e-05   	  +0.000000e+00   
15  	  -5.239559e+17   	  +6.484585e+17   	  +1.542074e+18   	  +5.373386e+17   	  +1.628657e+18   	  +3.213102e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.310307e-04   	  +0.000000e+00   	  -3.856413e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7719100000e+05 	+9.7652700000e+05 	+8.6126800000e+05 	+8.7720400000e+05 	+8.8418300000e+05 	+8.6446500000e+05 	+9.1469500000e+05 	+9.3287600000e+05 	+8.8618800000e+05 	+9.0495800000e+05 	
+1.1794020000e+06 	+1.1913930000e+06 	+1.1649780000e+06 	+1.2084180000e+06 	+1.2086890000e+06 	+1.1805020000e+06 	+1.1477980000e+06 	+1.1863690000e+06 	+1.1893460000e+06 	+1.2122760000e+06 	
+1.6075740000e+06 	+1.5918160000e+06 	+1.5394630000e+06 	+1.5523800000e+06 	+1.5480820000e+06 	+1.6494970000e+06 	+1.5791720000e+06 	+1.5818560000e+06 	+1.5491230000e+06 	+1.6141320000e+06 	
+1.8816470000e+06 	+1.9120770000e+06 	+1.9240470000e+06 	+1.9468970000e+06 	+1.9996910000e+06 	+1.8805570000e+06 	+2.0069310000e+06 	+1.9143570000e+06 	+1.9170450000e+06 	+1.8765420000e+06 	
+2.2143050000e+06 	+2.2835070000e+06 	+2.2526020000e+06 	+2.3165250000e+06 	+2.2862150000e+06 	+2.2622790000e+06 	+2.2775440000e+06 	+2.1898950000e+06 	+2.2487620000e+06 	+2.2320960000e+06 	
+2.5973900000e+06 	+2.5750880000e+06 	+2.6682880000e+06 	+2.5630840000e+06 	+2.5810850000e+06 	+2.6514010000e+06 	+2.6082350000e+06 	+2.6026440000e+06 	+2.5993110000e+06 	+2.6134460000e+06 	
+2.9049710000e+06 	+2.8787200000e+06 	+2.9517780000e+06 	+2.8712600000e+06 	+2.8860810000e+06 	+2.9030500000e+06 	+2.8979090000e+06 	+2.9124500000e+06 	+2.9845590000e+06 	+2.9814970000e+06 	
+3.2797440000e+06 	+3.2324720000e+06 	+3.2373040000e+06 	+3.2103590000e+06 	+3.2277300000e+06 	+3.2031670000e+06 	+3.3333550000e+06 	+3.2997680000e+06 	+3.3531990000e+06 	+3.2709660000e+06 	
+3.6396260000e+06 	+3.5472900000e+06 	+3.5277970000e+06 	+3.5559430000e+06 	+3.5674230000e+06 	+3.5739760000e+06 	+3.6038380000e+06 	+3.6843070000e+06 	+3.6036340000e+06 	+3.6064860000e+06 	
+4.0143710000e+06 	+3.9298280000e+06 	+3.9636260000e+06 	+3.9561010000e+06 	+3.8685560000e+06 	+3.9855810000e+06 	+3.9509520000e+06 	+3.9559340000e+06 	+3.9375120000e+06 	+3.9080490000e+06 	
+4.4050290000e+06 	+4.2818830000e+06 	+4.2685130000e+06 	+4.3591070000e+06 	+4.2588530000e+06 	+4.3336390000e+06 	+4.2229770000e+06 	+4.3462940000e+06 	+4.2396820000e+06 	+4.2264190000e+06 	
+4.6459960000e+06 	+4.5980330000e+06 	+4.6224210000e+06 	+4.6546490000e+06 	+4.5990760000e+06 	+4.5862810000e+06 	+4.6192510000e+06 	+4.5892940000e+06 	+4.5481900000e+06 	+4.5106960000e+06 	
+4.8933440000e+06 	+4.9678260000e+06 	+5.0139780000e+06 	+4.8654390000e+06 	+4.8614230000e+06 	+4.9226670000e+06 	+4.9480870000e+06 	+4.8562430000e+06 	+4.8938300000e+06 	+4.9445290000e+06 	
+5.2642770000e+06 	+5.2392060000e+06 	+5.2270500000e+06 	+5.2211250000e+06 	+5.2631250000e+06 	+5.2895970000e+06 	+5.2326510000e+06 	+5.2685270000e+06 	+5.3178970000e+06 	+5.3205130000e+06 	
+5.5014590000e+06 	+5.4684940000e+06 	+5.4797580000e+06 	+5.4725650000e+06 	+5.5626580000e+06 	+5.5869070000e+06 	+5.4491510000e+06 	+5.4761740000e+06 	+5.6042180000e+06 	+5.5393190000e+06 	
+5.8122940000e+06 	+5.8566130000e+06 	+5.7076200000e+06 	+5.7814780000e+06 	+5.8109490000e+06 	+5.7746450000e+06 	+5.7800340000e+06 	+5.8275680000e+06 	+5.8165100000e+06 	+5.8449190000e+06 	
+6.0907950000e+06 	+6.0671280000e+06 	+6.0255380000e+06 	+6.1608660000e+06 	+6.0846190000e+06 	+6.0357840000e+06 	+6.0508880000e+06 	+6.1125740000e+06 	+6.0817090000e+06 	+5.9648790000e+06 	
+6.3616730000e+06 	+6.3855470000e+06 	+6.2775460000e+06 	+6.3787050000e+06 	+6.3664040000e+06 	+6.3016750000e+06 	+6.3154370000e+06 	+6.3060070000e+06 	+6.2637430000e+06 	+6.3167290000e+06 	
+6.6064280000e+06 	+6.6812130000e+06 	+6.5644790000e+06 	+6.5972000000e+06 	+6.5723250000e+06 	+6.5271320000e+06 	+6.5643510000e+06 	+6.5960230000e+06 	+6.6032010000e+06 	+6.5587270000e+06 	
+6.8158120000e+06 	+6.7866880000e+06 	+6.8343060000e+06 	+6.8337430000e+06 	+6.7931500000e+06 	+6.7246410000e+06 	+6.7887450000e+06 	+6.8008740000e+06 	+6.7573020000e+06 	+6.8431600000e+06 	
+6.9877480000e+06 	+6.9662430000e+06 	+7.0802410000e+06 	+7.0450760000e+06 	+7.0104660000e+06 	+6.8964170000e+06 	+7.0295050000e+06 	+6.9742740000e+06 	+7.0272320000e+06 	+7.0186030000e+06 	
+7.1977160000e+06 	+7.2295720000e+06 	+7.1591330000e+06 	+7.2172150000e+06 	+7.2773970000e+06 	+7.1526880000e+06 	+7.1900240000e+06 	+7.1760530000e+06 	+7.3081420000e+06 	+7.2717910000e+06 	
+7.3494510000e+06 	+7.4059660000e+06 	+7.3488110000e+06 	+7.3244840000e+06 	+7.3762680000e+06 	+7.3474730000e+06 	+7.3594910000e+06 	+7.3411840000e+06 	+7.3601570000e+06 	+7.3395530000e+06 	
+7.5419220000e+06 	+7.5885940000e+06 	+7.6095910000e+06 	+7.6018010000e+06 	+7.6066250000e+06 	+7.6733090000e+06 	+7.5767080000e+06 	+7.5171850000e+06 	+7.5633580000e+06 	+7.5852790000e+06 	
