########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0005A_150511_162332.dat
date                           	11/05/2015
hour                           	16:23:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998953e+00
main_coil_current_std(A) 	+3.779229e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684656e-03   	  +1.076004e-07   	  +7.295937e-06   	  +6.706308e-08   	  +1.684672e-03   	  +1.076530e-07   	  +4.330785e-03   	  +1.192740e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.330817e-03   	  +0.000000e+00   
2   	  -2.226646e-04   	  +6.420390e-06   	  -1.470949e-04   	  +1.186060e-05   	  +2.668641e-04   	  +9.705888e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.313013e-03   	  +0.000000e+00   	  -1.528003e-03   	  +0.000000e+00   
3   	  +1.636810e-02   	  +3.686100e-04   	  -2.621271e-03   	  +3.333404e-04   	  +1.657666e-02   	  +3.893836e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.975521e-03   	  +0.000000e+00   	  -4.765152e-04   	  +0.000000e+00   
4   	  +9.721588e-02   	  +3.049599e-02   	  +6.124951e-02   	  +1.442417e-02   	  +1.149018e-01   	  +2.264065e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.092716e-04   	  +0.000000e+00   	  +1.948523e-04   	  +0.000000e+00   
5   	  -4.149595e+01   	  +1.685371e+00   	  +1.258216e+00   	  +1.913410e+00   	  +4.151502e+01   	  +1.619558e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.310184e-03   	  +0.000000e+00   	  +7.004807e-05   	  +0.000000e+00   
6   	  +6.728304e+02   	  +5.349975e+01   	  +9.492329e+01   	  +6.161531e+01   	  +6.794934e+02   	  +5.745491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.555180e-04   	  +0.000000e+00   	  +9.248084e-05   	  +0.000000e+00   
7   	  -2.415860e+05   	  +4.049173e+03   	  -8.566074e+03   	  +4.335752e+03   	  +2.417378e+05   	  +4.069537e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118971e-03   	  +0.000000e+00   	  -1.460491e-04   	  +0.000000e+00   
8   	  -1.582271e+05   	  +2.259933e+05   	  +8.977780e+04   	  +2.251648e+05   	  +1.819227e+05   	  +1.633132e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.721020e-05   	  +0.000000e+00   	  +2.678700e-05   	  +0.000000e+00   
9   	  +1.429003e+07   	  +1.153779e+07   	  +3.387982e+06   	  +9.415913e+06   	  +1.468617e+07   	  +6.727450e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.461504e-05   	  +0.000000e+00   	  +1.769026e-05   	  +0.000000e+00   
10  	  -1.268673e+09   	  +6.617688e+08   	  +5.266792e+08   	  +6.354887e+08   	  +1.373653e+09   	  +3.841486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.159260e-04   	  +0.000000e+00   	  +4.812573e-05   	  +0.000000e+00   
11  	  +3.650646e+11   	  +5.107233e+10   	  +5.697372e+10   	  +3.326723e+10   	  +3.694837e+11   	  +5.152507e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.837662e-04   	  +0.000000e+00   	  +9.110534e-05   	  +0.000000e+00   
12  	  +1.676909e+12   	  +1.788864e+12   	  -9.015837e+11   	  +1.504331e+12   	  +1.903911e+12   	  +1.180587e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.692636e-05   	  +0.000000e+00   	  -2.522977e-05   	  +0.000000e+00   
13  	  -9.255418e+13   	  +1.267812e+14   	  -1.071946e+14   	  +1.661629e+14   	  +1.416226e+14   	  +7.763924e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.532537e-05   	  +0.000000e+00   	  -5.249506e-05   	  +0.000000e+00   
14  	  +1.569441e+15   	  +9.047057e+15   	  -1.509830e+16   	  +4.490348e+15   	  +1.517965e+16   	  +5.881905e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.345019e-05   	  +0.000000e+00   	  -1.293932e-04   	  +0.000000e+00   
15  	  +3.909190e+17   	  +1.859221e+17   	  +2.383943e+18   	  +3.658802e+17   	  +2.415781e+18   	  +3.452327e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.862843e-05   	  +0.000000e+00   	  +3.575339e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6369600000e+05 	+4.7741200000e+05 	+4.5338500000e+05 	+4.7660100000e+05 	+4.0734300000e+05 	+4.1978700000e+05 	+5.3000000000e+05 	+4.5046800000e+05 	+3.9807200000e+05 	+5.2270800000e+05 	
-1.4159000000e+05 	-1.5591000000e+05 	-9.3451000000e+04 	-1.4444600000e+05 	-2.0014400000e+05 	-1.7620500000e+05 	-1.2794300000e+05 	-1.2859700000e+05 	-2.0098000000e+05 	-1.2330800000e+05 	
-7.1252300000e+05 	-6.6398400000e+05 	-7.0225800000e+05 	-6.5616600000e+05 	-6.8276800000e+05 	-6.9251700000e+05 	-7.3705500000e+05 	-7.4841900000e+05 	-7.1278700000e+05 	-6.9618000000e+05 	
-1.2410770000e+06 	-1.2038120000e+06 	-1.2445630000e+06 	-1.2636440000e+06 	-1.2136140000e+06 	-1.2740540000e+06 	-1.2606080000e+06 	-1.3258910000e+06 	-1.2747900000e+06 	-1.2528720000e+06 	
-1.8446570000e+06 	-1.8443820000e+06 	-1.8265240000e+06 	-1.8675880000e+06 	-1.8856780000e+06 	-1.7970530000e+06 	-1.7850980000e+06 	-1.8022450000e+06 	-1.7586330000e+06 	-1.7973140000e+06 	
-2.3776190000e+06 	-2.3793170000e+06 	-2.3178630000e+06 	-2.3392630000e+06 	-2.3912120000e+06 	-2.3796600000e+06 	-2.3130480000e+06 	-2.3120330000e+06 	-2.3333660000e+06 	-2.3096180000e+06 	
-2.9539090000e+06 	-2.9751220000e+06 	-2.9481780000e+06 	-2.9343730000e+06 	-2.9543280000e+06 	-2.9376730000e+06 	-2.9543080000e+06 	-2.9928490000e+06 	-3.0012200000e+06 	-2.9530130000e+06 	
-3.4390670000e+06 	-3.5178050000e+06 	-3.5217470000e+06 	-3.5603580000e+06 	-3.4913170000e+06 	-3.4984550000e+06 	-3.5673930000e+06 	-3.5487690000e+06 	-3.5052540000e+06 	-3.5375720000e+06 	
-4.1234540000e+06 	-4.0522360000e+06 	-4.0047810000e+06 	-4.0387450000e+06 	-4.0506650000e+06 	-4.0025680000e+06 	-4.0577570000e+06 	-4.0929200000e+06 	-4.0467850000e+06 	-4.0303550000e+06 	
-4.6897890000e+06 	-4.6110280000e+06 	-4.6416350000e+06 	-4.7023540000e+06 	-4.6990120000e+06 	-4.7315230000e+06 	-4.6360800000e+06 	-4.6355320000e+06 	-4.6563070000e+06 	-4.6317270000e+06 	
-5.0842250000e+06 	-5.2104580000e+06 	-5.1672120000e+06 	-5.1769160000e+06 	-5.1797410000e+06 	-5.1086990000e+06 	-5.2025090000e+06 	-5.1898620000e+06 	-5.2307770000e+06 	-5.1722280000e+06 	
-5.6457880000e+06 	-5.8401810000e+06 	-5.7774150000e+06 	-5.7393830000e+06 	-5.6668940000e+06 	-5.7208000000e+06 	-5.7265060000e+06 	-5.7250620000e+06 	-5.7133390000e+06 	-5.7128100000e+06 	
-6.3006180000e+06 	-6.2909410000e+06 	-6.2538220000e+06 	-6.2395140000e+06 	-6.2002570000e+06 	-6.2457450000e+06 	-6.2673240000e+06 	-6.2531480000e+06 	-6.2482160000e+06 	-6.3274080000e+06 	
-6.8023050000e+06 	-6.7032820000e+06 	-6.6723400000e+06 	-6.7347190000e+06 	-6.7663350000e+06 	-6.8002670000e+06 	-6.6527920000e+06 	-6.8334160000e+06 	-6.8043460000e+06 	-6.7915620000e+06 	
-7.1753220000e+06 	-7.2722840000e+06 	-7.2588690000e+06 	-7.2775300000e+06 	-7.2480670000e+06 	-7.2862970000e+06 	-7.2281430000e+06 	-7.2191290000e+06 	-7.2406750000e+06 	-7.1908860000e+06 	
-7.6596010000e+06 	-7.6467720000e+06 	-7.6675430000e+06 	-7.6494210000e+06 	-7.6181100000e+06 	-7.6920910000e+06 	-7.7078490000e+06 	-7.6282770000e+06 	-7.6729590000e+06 	-7.6956100000e+06 	
-8.2679660000e+06 	-8.2469220000e+06 	-8.2235320000e+06 	-8.2235100000e+06 	-8.2197150000e+06 	-8.2424510000e+06 	-8.1936720000e+06 	-8.1837900000e+06 	-8.2163360000e+06 	-8.2754750000e+06 	
-8.5862000000e+06 	-8.6407200000e+06 	-8.6073380000e+06 	-8.6303140000e+06 	-8.6549640000e+06 	-8.5841320000e+06 	-8.5974260000e+06 	-8.6990770000e+06 	-8.5673950000e+06 	-8.6630190000e+06 	
-8.8958110000e+06 	-8.9319750000e+06 	-9.0131660000e+06 	-8.9627540000e+06 	-8.9681000000e+06 	-8.9137320000e+06 	-8.9374970000e+06 	-8.9508020000e+06 	-8.8933280000e+06 	-8.9881240000e+06 	
-9.4431720000e+06 	-9.4594910000e+06 	-9.4907890000e+06 	-9.4830220000e+06 	-9.3866960000e+06 	-9.4000780000e+06 	-9.4717960000e+06 	-9.3720780000e+06 	-9.4450140000e+06 	-9.3649830000e+06 	
-9.6610630000e+06 	-9.6092860000e+06 	-9.6511050000e+06 	-9.6050240000e+06 	-9.7045230000e+06 	-9.6849500000e+06 	-9.6909020000e+06 	-9.6062410000e+06 	-9.6923230000e+06 	-9.6119750000e+06 	
-9.9111190000e+06 	-1.0002151000e+07 	-1.0002965000e+07 	-1.0009428000e+07 	-1.0048130000e+07 	-9.9903260000e+06 	-9.9507430000e+06 	-1.0057997000e+07 	-9.9477860000e+06 	-1.0061379000e+07 	
-1.0338972000e+07 	-1.0353499000e+07 	-1.0399971000e+07 	-1.0446525000e+07 	-1.0396127000e+07 	-1.0381640000e+07 	-1.0432366000e+07 	-1.0387900000e+07 	-1.0421859000e+07 	-1.0376286000e+07 	
-1.0590641000e+07 	-1.0625858000e+07 	-1.0583301000e+07 	-1.0542411000e+07 	-1.0517292000e+07 	-1.0566197000e+07 	-1.0642303000e+07 	-1.0532981000e+07 	-1.0596111000e+07 	-1.0548197000e+07 	
