########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0001A_150511_171627.dat
date                           	11/05/2015
hour                           	17:16:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	80
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998329e-01
main_coil_current_std(A) 	+3.959069e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.575256e-04   	  +1.171389e-07   	  +5.980063e-06   	  +4.955404e-08   	  +3.575756e-04   	  +1.171152e-07   	  +1.672471e-02   	  +4.162656e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.672625e-02   	  +0.000000e+00   
2   	  -2.464707e-04   	  +7.513361e-06   	  -1.259051e-04   	  +6.805594e-06   	  +2.767668e-04   	  +6.526546e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.206413e-02   	  +0.000000e+00   	  -6.162745e-03   	  +0.000000e+00   
3   	  +6.784535e-03   	  +3.387623e-04   	  -2.940419e-03   	  +2.827507e-04   	  +7.394320e-03   	  +2.844930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.811511e-03   	  +0.000000e+00   	  -2.518710e-03   	  +0.000000e+00   
4   	  +5.884069e-02   	  +2.724328e-02   	  +5.398171e-02   	  +1.888143e-02   	  +7.985143e-02   	  +1.965226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.820329e-04   	  +0.000000e+00   	  +8.091959e-04   	  +0.000000e+00   
5   	  -9.953511e+00   	  +1.137791e+00   	  +2.566119e+00   	  +7.192823e-01   	  +1.027898e+01   	  +1.173934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.611087e-03   	  +0.000000e+00   	  +6.731656e-04   	  +0.000000e+00   
6   	  +2.432090e+02   	  +6.448729e+01   	  -2.552751e+01   	  +2.717703e+01   	  +2.445451e+02   	  +5.620155e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116511e-03   	  +0.000000e+00   	  -1.171903e-04   	  +0.000000e+00   
7   	  -5.390899e+04   	  +4.060085e+03   	  -1.691970e+03   	  +2.320629e+03   	  +5.393554e+04   	  +4.103600e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.330942e-03   	  +0.000000e+00   	  -1.359295e-04   	  +0.000000e+00   
8   	  +1.817018e+05   	  +2.085634e+05   	  -4.282331e+05   	  +2.029168e+05   	  +4.651872e+05   	  +1.143325e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.554573e-04   	  +0.000000e+00   	  -6.020595e-04   	  +0.000000e+00   
9   	  +1.692876e+07   	  +5.649884e+06   	  -2.193947e+07   	  +1.010029e+07   	  +2.771143e+07   	  +7.554910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.165072e-04   	  +0.000000e+00   	  -5.397882e-04   	  +0.000000e+00   
10  	  +2.117763e+08   	  +4.790447e+08   	  -6.105173e+08   	  +6.289907e+08   	  +6.462047e+08   	  +3.994477e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.118273e-05   	  +0.000000e+00   	  -2.628653e-04   	  +0.000000e+00   
11  	  +6.960439e+10   	  +2.607704e+10   	  +6.977556e+10   	  +3.177309e+10   	  +9.855658e+10   	  +2.224948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.244572e-04   	  +0.000000e+00   	  +5.257469e-04   	  +0.000000e+00   
12  	  -9.527601e+11   	  +1.201457e+12   	  -1.863091e+12   	  +1.997294e+12   	  +2.092572e+12   	  +1.331050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.256305e-04   	  +0.000000e+00   	  -2.456662e-04   	  +0.000000e+00   
13  	  -1.279179e+14   	  +1.063276e+14   	  +2.942802e+13   	  +1.238820e+14   	  +1.312592e+14   	  +8.151419e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.951757e-04   	  +0.000000e+00   	  +6.790637e-05   	  +0.000000e+00   
14  	  +3.454108e+15   	  +4.092738e+15   	  +4.083246e+15   	  +5.700894e+15   	  +5.348249e+15   	  +3.567232e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.394837e-04   	  +0.000000e+00   	  +1.648895e-04   	  +0.000000e+00   
15  	  -2.294457e+18   	  +2.164504e+17   	  +1.202100e+17   	  +5.854101e+17   	  +2.297604e+18   	  +2.967134e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.621457e-03   	  +0.000000e+00   	  +8.495054e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7449600000e+05 	+6.3570000000e+05 	+6.4068400000e+05 	+6.7379100000e+05 	+7.3855100000e+05 	+7.1720000000e+05 	+7.0927200000e+05 	+7.2692600000e+05 	+6.4146600000e+05 	+7.8180500000e+05 	
+5.8233600000e+05 	+5.6543200000e+05 	+5.2959300000e+05 	+5.0508900000e+05 	+5.1378900000e+05 	+5.8878300000e+05 	+5.2536500000e+05 	+5.0136400000e+05 	+5.3131900000e+05 	+5.4786600000e+05 	
+4.3065200000e+05 	+4.8109700000e+05 	+5.2231600000e+05 	+4.8157100000e+05 	+4.8677900000e+05 	+4.3190800000e+05 	+3.7972400000e+05 	+4.3052000000e+05 	+4.7216600000e+05 	+3.5976800000e+05 	
+3.2271200000e+05 	+2.9535400000e+05 	+3.1545500000e+05 	+3.7693600000e+05 	+3.5453400000e+05 	+2.7482000000e+05 	+3.4406900000e+05 	+3.9332200000e+05 	+2.2936500000e+05 	+3.1824200000e+05 	
+1.5676800000e+05 	+2.3834400000e+05 	+1.9986400000e+05 	+1.8765400000e+05 	+1.7937900000e+05 	+1.4825900000e+05 	+1.7415200000e+05 	+1.0869300000e+05 	+1.8135200000e+05 	+1.7147000000e+05 	
+7.7853000000e+04 	+8.8210000000e+04 	+1.3954700000e+05 	+8.9677000000e+04 	+4.0885000000e+04 	+9.7699000000e+04 	+4.0304000000e+04 	+5.8892000000e+04 	+1.1878600000e+05 	+9.8334000000e+04 	
-6.9120000000e+04 	-6.7736000000e+04 	-6.1235000000e+04 	-1.2906800000e+05 	-1.1209200000e+05 	-1.3109000000e+05 	-1.0931800000e+05 	-9.9340000000e+03 	-1.2154100000e+05 	-9.1280000000e+03 	
-1.8685800000e+05 	-1.7529000000e+05 	-2.6892700000e+05 	-1.8300600000e+05 	-2.1478800000e+05 	-2.2687100000e+05 	-1.3407500000e+05 	-2.3938100000e+05 	-2.2635700000e+05 	-2.0248500000e+05 	
-3.1110000000e+05 	-3.0059800000e+05 	-2.3654200000e+05 	-2.8521600000e+05 	-2.9810900000e+05 	-2.4998200000e+05 	-2.4390900000e+05 	-2.8601500000e+05 	-2.2834600000e+05 	-2.4191300000e+05 	
-4.0709700000e+05 	-4.4828500000e+05 	-3.4520000000e+05 	-3.9457900000e+05 	-4.5103900000e+05 	-3.4249100000e+05 	-4.6106600000e+05 	-3.6268200000e+05 	-4.4294600000e+05 	-3.7201200000e+05 	
-4.5520100000e+05 	-5.0717000000e+05 	-5.1793000000e+05 	-5.0747000000e+05 	-5.0880600000e+05 	-5.0916000000e+05 	-4.6903700000e+05 	-5.4895200000e+05 	-5.2900400000e+05 	-5.2486400000e+05 	
-6.2587800000e+05 	-6.0230700000e+05 	-6.6547700000e+05 	-6.0389100000e+05 	-6.1113300000e+05 	-6.5436400000e+05 	-6.5667800000e+05 	-6.7331400000e+05 	-6.1120200000e+05 	-6.0307000000e+05 	
-7.6252800000e+05 	-7.9575500000e+05 	-6.8287800000e+05 	-7.6095100000e+05 	-6.4869600000e+05 	-7.8187300000e+05 	-8.3423400000e+05 	-7.1500600000e+05 	-7.1629800000e+05 	-8.0361000000e+05 	
-7.6802900000e+05 	-7.5324000000e+05 	-8.9103400000e+05 	-8.1579800000e+05 	-8.6763300000e+05 	-8.1504000000e+05 	-8.6060500000e+05 	-8.5321000000e+05 	-8.5384200000e+05 	-8.0149900000e+05 	
-9.3985000000e+05 	-9.7936700000e+05 	-9.7954400000e+05 	-9.7058900000e+05 	-9.9463000000e+05 	-9.5128000000e+05 	-9.6037700000e+05 	-9.7092700000e+05 	-9.9880400000e+05 	-9.6434300000e+05 	
-1.0411190000e+06 	-1.0044760000e+06 	-9.8437100000e+05 	-9.5185400000e+05 	-1.0693080000e+06 	-9.1384500000e+05 	-1.0390160000e+06 	-1.0590480000e+06 	-1.0002270000e+06 	-9.6701200000e+05 	
-1.1928190000e+06 	-1.1316490000e+06 	-1.1818890000e+06 	-1.2207990000e+06 	-1.1147910000e+06 	-1.2319530000e+06 	-1.2093570000e+06 	-1.1792180000e+06 	-1.1645570000e+06 	-1.2452540000e+06 	
-1.2615390000e+06 	-1.2927540000e+06 	-1.2745400000e+06 	-1.2964890000e+06 	-1.2912010000e+06 	-1.2799800000e+06 	-1.2168150000e+06 	-1.2379670000e+06 	-1.2945480000e+06 	-1.2216820000e+06 	
-1.3532650000e+06 	-1.3034310000e+06 	-1.2646430000e+06 	-1.2318170000e+06 	-1.3579220000e+06 	-1.2738790000e+06 	-1.3114420000e+06 	-1.2333240000e+06 	-1.3045070000e+06 	-1.2227190000e+06 	
-1.3826560000e+06 	-1.4435770000e+06 	-1.4097780000e+06 	-1.4955170000e+06 	-1.3548220000e+06 	-1.3881690000e+06 	-1.4581440000e+06 	-1.4682820000e+06 	-1.4028540000e+06 	-1.4419280000e+06 	
-1.3550270000e+06 	-1.4530020000e+06 	-1.4573480000e+06 	-1.4397490000e+06 	-1.4135630000e+06 	-1.5166680000e+06 	-1.3892640000e+06 	-1.3701900000e+06 	-1.4401640000e+06 	-1.4756240000e+06 	
-1.5552230000e+06 	-1.5508830000e+06 	-1.5422720000e+06 	-1.5019970000e+06 	-1.5542290000e+06 	-1.5869740000e+06 	-1.4633640000e+06 	-1.5143860000e+06 	-1.5241690000e+06 	-1.4710590000e+06 	
-1.6534410000e+06 	-1.6650640000e+06 	-1.6772920000e+06 	-1.6292890000e+06 	-1.6857560000e+06 	-1.6659010000e+06 	-1.6884110000e+06 	-1.7089240000e+06 	-1.6764940000e+06 	-1.6232840000e+06 	
-1.5489020000e+06 	-1.6258250000e+06 	-1.5851000000e+06 	-1.6873960000e+06 	-1.5886930000e+06 	-1.6152850000e+06 	-1.6558810000e+06 	-1.6674570000e+06 	-1.6875030000e+06 	-1.6937860000e+06 	
