########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0001A_150511_165728.dat
date                           	11/05/2015
hour                           	16:57:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	60
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000074e+00
main_coil_current_std(A) 	+3.452580e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.559288e-04   	  +1.661347e-07   	  +5.733546e-06   	  +8.264328e-08   	  +3.559750e-04   	  +1.666329e-07   	  -1.610694e-02   	  +6.879385e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.610869e-02   	  +0.000000e+00   
2   	  -2.493569e-04   	  +1.403521e-05   	  -1.171638e-04   	  +1.237477e-05   	  +2.755108e-04   	  +1.337003e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.226016e-02   	  +0.000000e+00   	  +5.760609e-03   	  +0.000000e+00   
3   	  +6.446177e-04   	  +4.095349e-04   	  -3.159730e-03   	  +4.940708e-04   	  +3.224814e-03   	  +4.629934e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.546451e-04   	  +0.000000e+00   	  +2.718710e-03   	  +0.000000e+00   
4   	  +3.604649e-03   	  +2.628141e-02   	  +8.437987e-02   	  +3.001420e-02   	  +8.445683e-02   	  +1.714460e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.427677e-05   	  +0.000000e+00   	  -1.270544e-03   	  +0.000000e+00   
5   	  +8.629247e+00   	  +2.220804e+00   	  +3.578848e+00   	  +2.319556e+00   	  +9.341952e+00   	  +1.940987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.273851e-03   	  +0.000000e+00   	  -9.430447e-04   	  +0.000000e+00   
6   	  -2.464757e+02   	  +1.240049e+02   	  -1.114470e+02   	  +1.423619e+02   	  +2.705008e+02   	  +9.232082e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.136583e-03   	  +0.000000e+00   	  +5.139201e-04   	  +0.000000e+00   
7   	  +4.069921e+04   	  +7.260070e+03   	  -1.781074e+04   	  +7.967541e+03   	  +4.442576e+04   	  +6.799062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.284363e-03   	  +0.000000e+00   	  +1.437299e-03   	  +0.000000e+00   
8   	  +5.312520e+04   	  +2.830518e+05   	  -7.714774e+05   	  +3.282076e+05   	  +7.733044e+05   	  +2.203690e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.502461e-05   	  +0.000000e+00   	  +1.089498e-03   	  +0.000000e+00   
9   	  +2.221283e+06   	  +1.601079e+07   	  +3.563200e+07   	  +2.058689e+07   	  +3.570117e+07   	  +1.239649e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.489656e-05   	  +0.000000e+00   	  -8.806056e-04   	  +0.000000e+00   
10  	  +5.176189e+08   	  +1.053737e+09   	  +1.136963e+08   	  +7.497018e+08   	  +5.299586e+08   	  +5.690349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.238666e-04   	  +0.000000e+00   	  -4.917288e-05   	  +0.000000e+00   
11  	  -5.770025e+09   	  +7.976869e+10   	  -1.773988e+10   	  +9.034014e+10   	  +1.865466e+10   	  +7.447416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.367119e-05   	  +0.000000e+00   	  +1.342666e-04   	  +0.000000e+00   
12  	  +2.920446e+12   	  +3.114790e+12   	  -7.074878e+12   	  +2.700408e+12   	  +7.653947e+12   	  +2.073519e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.868161e-04   	  +0.000000e+00   	  +9.370750e-04   	  +0.000000e+00   
13  	  +9.390347e+13   	  +1.998492e+14   	  -1.332294e+14   	  +2.401748e+14   	  +1.629967e+14   	  +1.083330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.176582e-04   	  +0.000000e+00   	  +3.088116e-04   	  +0.000000e+00   
14  	  -2.759343e+16   	  +9.802231e+15   	  -1.030860e+15   	  +9.915198e+15   	  +2.761268e+16   	  +7.732833e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.119276e-03   	  +0.000000e+00   	  +4.181491e-05   	  +0.000000e+00   
15  	  +6.887506e+17   	  +1.072272e+18   	  -2.496425e+18   	  +7.565037e+17   	  +2.589694e+18   	  +6.748820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.889129e-04   	  +0.000000e+00   	  +1.772099e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9977400000e+05 	+8.9682600000e+05 	+8.0969100000e+05 	+9.1152200000e+05 	+8.6551300000e+05 	+8.2940400000e+05 	+8.5930100000e+05 	+8.0060600000e+05 	+8.1937600000e+05 	+8.1245100000e+05 	
+9.5616000000e+05 	+9.4695900000e+05 	+9.2248100000e+05 	+9.3564200000e+05 	+9.2207200000e+05 	+8.9911900000e+05 	+8.7836100000e+05 	+8.5161700000e+05 	+8.8986600000e+05 	+8.3278000000e+05 	
+1.0340790000e+06 	+9.9470700000e+05 	+1.0759060000e+06 	+9.9802300000e+05 	+1.0213050000e+06 	+1.0532760000e+06 	+1.0357960000e+06 	+9.9906000000e+05 	+9.8722200000e+05 	+9.6705600000e+05 	
+1.0832320000e+06 	+1.1386050000e+06 	+1.1441030000e+06 	+1.0694300000e+06 	+1.2048810000e+06 	+1.1918950000e+06 	+1.1969070000e+06 	+1.0875530000e+06 	+1.1798040000e+06 	+1.1135430000e+06 	
+1.1848550000e+06 	+1.1646010000e+06 	+1.1712590000e+06 	+1.2052400000e+06 	+1.2857340000e+06 	+1.2796740000e+06 	+1.3156500000e+06 	+1.2333540000e+06 	+1.2629680000e+06 	+1.2763730000e+06 	
+1.3590250000e+06 	+1.3210050000e+06 	+1.3295870000e+06 	+1.3789840000e+06 	+1.4109910000e+06 	+1.3458220000e+06 	+1.3538690000e+06 	+1.4346410000e+06 	+1.5134760000e+06 	+1.4525660000e+06 	
+1.4339970000e+06 	+1.4601270000e+06 	+1.5251620000e+06 	+1.5130480000e+06 	+1.5277350000e+06 	+1.5009390000e+06 	+1.5033660000e+06 	+1.5169720000e+06 	+1.4866780000e+06 	+1.6270000000e+06 	
+1.6157270000e+06 	+1.6428300000e+06 	+1.6240010000e+06 	+1.5946200000e+06 	+1.6139500000e+06 	+1.6273960000e+06 	+1.6788220000e+06 	+1.6783210000e+06 	+1.5805500000e+06 	+1.6030410000e+06 	
+1.7999120000e+06 	+1.7772110000e+06 	+1.8216140000e+06 	+1.7832350000e+06 	+1.7476290000e+06 	+1.7197380000e+06 	+1.7823790000e+06 	+1.8481860000e+06 	+1.8036720000e+06 	+1.7812330000e+06 	
+1.9129180000e+06 	+1.9217360000e+06 	+1.9204800000e+06 	+1.8538370000e+06 	+1.8937920000e+06 	+1.8521420000e+06 	+1.8877840000e+06 	+1.9297370000e+06 	+1.9294740000e+06 	+1.8390210000e+06 	
+2.0729780000e+06 	+2.0201650000e+06 	+1.9904540000e+06 	+1.9593680000e+06 	+1.9443360000e+06 	+2.0226730000e+06 	+2.0354610000e+06 	+2.0118790000e+06 	+1.9689880000e+06 	+1.9263460000e+06 	
+2.0994600000e+06 	+2.0429690000e+06 	+2.0039010000e+06 	+2.1712570000e+06 	+1.9887820000e+06 	+2.0773760000e+06 	+2.0385260000e+06 	+2.0615420000e+06 	+2.1305400000e+06 	+2.0714960000e+06 	
+2.2484450000e+06 	+2.1702630000e+06 	+2.2070340000e+06 	+2.2696550000e+06 	+2.1728740000e+06 	+2.2027480000e+06 	+2.1558450000e+06 	+2.1457030000e+06 	+2.2485790000e+06 	+2.2315630000e+06 	
+2.3232690000e+06 	+2.3234860000e+06 	+2.3371850000e+06 	+2.2892040000e+06 	+2.3633370000e+06 	+2.2972640000e+06 	+2.2923920000e+06 	+2.2947870000e+06 	+2.3149260000e+06 	+2.3244440000e+06 	
+2.4228480000e+06 	+2.3950890000e+06 	+2.4256840000e+06 	+2.4540190000e+06 	+2.4477910000e+06 	+2.4331250000e+06 	+2.4161260000e+06 	+2.3561050000e+06 	+2.4230550000e+06 	+2.4923560000e+06 	
+2.4714410000e+06 	+2.5463590000e+06 	+2.5279810000e+06 	+2.4889610000e+06 	+2.6097930000e+06 	+2.5500690000e+06 	+2.5490700000e+06 	+2.5111040000e+06 	+2.5664120000e+06 	+2.6199170000e+06 	
+2.5875060000e+06 	+2.7025930000e+06 	+2.6431670000e+06 	+2.5581930000e+06 	+2.5866190000e+06 	+2.7067910000e+06 	+2.5435940000e+06 	+2.6297690000e+06 	+2.6291020000e+06 	+2.6719720000e+06 	
+2.6890830000e+06 	+2.7479660000e+06 	+2.6998390000e+06 	+2.6525620000e+06 	+2.7040310000e+06 	+2.7263950000e+06 	+2.6609450000e+06 	+2.6644450000e+06 	+2.7157250000e+06 	+2.6926660000e+06 	
+2.7951660000e+06 	+2.8149570000e+06 	+2.8047510000e+06 	+2.8341930000e+06 	+2.7901300000e+06 	+2.8622870000e+06 	+2.7917690000e+06 	+2.8875950000e+06 	+2.8618300000e+06 	+2.8432040000e+06 	
+2.8288460000e+06 	+2.7795200000e+06 	+2.8875670000e+06 	+2.8338170000e+06 	+2.8419730000e+06 	+2.9232890000e+06 	+2.8616330000e+06 	+2.8396050000e+06 	+2.8301640000e+06 	+2.8666160000e+06 	
+2.9791090000e+06 	+3.0004980000e+06 	+3.0161450000e+06 	+2.9253870000e+06 	+2.9691190000e+06 	+3.0354510000e+06 	+2.9752390000e+06 	+2.9279870000e+06 	+2.8982240000e+06 	+2.9344200000e+06 	
+2.9984940000e+06 	+3.0366200000e+06 	+3.0048660000e+06 	+3.0422620000e+06 	+3.1232770000e+06 	+3.0664960000e+06 	+2.9756240000e+06 	+3.0055220000e+06 	+3.0195490000e+06 	+3.0168180000e+06 	
+3.1045320000e+06 	+3.0795910000e+06 	+3.0658450000e+06 	+3.0437100000e+06 	+3.0543880000e+06 	+3.1123390000e+06 	+3.0651880000e+06 	+3.0839550000e+06 	+3.0797150000e+06 	+3.0530490000e+06 	
+3.2120700000e+06 	+3.1998540000e+06 	+3.1284100000e+06 	+3.1609740000e+06 	+3.1875090000e+06 	+3.2427400000e+06 	+3.2355630000e+06 	+3.2102160000e+06 	+3.2063000000e+06 	+3.2147580000e+06 	
