########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0002A_150511_165632.dat
date                           	11/05/2015
hour                           	16:56:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	59
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999750e+00
main_coil_current_std(A) 	+3.671180e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.949365e-04   	  +2.645337e-07   	  +5.924730e-06   	  +9.889445e-08   	  +6.949617e-04   	  +2.641290e-07   	  -8.525596e-03   	  +4.316821e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.525570e-03   	  +0.000000e+00   
2   	  -2.624427e-04   	  +1.284925e-05   	  -9.531454e-05   	  +1.320298e-05   	  +2.792150e-04   	  +1.235729e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.608874e-03   	  +0.000000e+00   	  +2.400226e-03   	  +0.000000e+00   
3   	  -2.972854e-03   	  +5.882061e-04   	  -2.343771e-03   	  +1.297373e-03   	  +3.785647e-03   	  +8.514628e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310100e-03   	  +0.000000e+00   	  +1.032871e-03   	  +0.000000e+00   
4   	  +2.634068e-02   	  +5.351595e-02   	  +1.083393e-01   	  +7.418141e-02   	  +1.114954e-01   	  +5.118358e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.031403e-04   	  +0.000000e+00   	  -8.355163e-04   	  +0.000000e+00   
5   	  +1.815126e+01   	  +3.686850e+00   	  +2.475083e+00   	  +2.852970e+00   	  +1.831923e+01   	  +3.169184e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.449706e-03   	  +0.000000e+00   	  -3.340388e-04   	  +0.000000e+00   
6   	  -4.045663e+02   	  +1.646180e+02   	  +1.798179e+02   	  +1.413859e+02   	  +4.427283e+02   	  +1.222122e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.555090e-04   	  +0.000000e+00   	  -4.246958e-04   	  +0.000000e+00   
7   	  +9.221905e+04   	  +1.087338e+04   	  -1.306129e+03   	  +6.529091e+03   	  +9.222830e+04   	  +1.070826e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.811569e-03   	  +0.000000e+00   	  +5.398453e-05   	  +0.000000e+00   
8   	  +2.130712e+05   	  +4.703725e+05   	  -5.669775e+05   	  +3.547776e+05   	  +6.056920e+05   	  +3.155377e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.541154e-04   	  +0.000000e+00   	  +4.100975e-04   	  +0.000000e+00   
9   	  -1.030289e+07   	  +2.269480e+07   	  -2.169917e+07   	  +2.290466e+07   	  +2.402090e+07   	  +1.689594e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.304123e-04   	  +0.000000e+00   	  +2.746645e-04   	  +0.000000e+00   
10  	  -8.375784e+07   	  +1.142039e+09   	  +2.651274e+07   	  +1.087660e+09   	  +8.785386e+07   	  +7.245900e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.855337e-05   	  +0.000000e+00   	  -5.872892e-06   	  +0.000000e+00   
11  	  -1.338725e+11   	  +7.617951e+10   	  +5.311389e+10   	  +4.886072e+10   	  +1.440240e+11   	  +4.414404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.189513e-04   	  +0.000000e+00   	  -2.058939e-04   	  +0.000000e+00   
12  	  +2.245072e+12   	  +4.065537e+12   	  +4.070777e+11   	  +2.124600e+12   	  +2.281679e+12   	  +2.700014e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.523013e-04   	  +0.000000e+00   	  -2.761536e-05   	  +0.000000e+00   
13  	  +8.242277e+13   	  +1.477793e+14   	  +2.379078e+14   	  +2.015539e+14   	  +2.517810e+14   	  +1.271798e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.784951e-05   	  +0.000000e+00   	  -2.824361e-04   	  +0.000000e+00   
14  	  +8.286908e+15   	  +1.120442e+16   	  -2.792441e+16   	  +1.616126e+16   	  +2.912808e+16   	  +9.679136e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.721639e-04   	  +0.000000e+00   	  +5.801409e-04   	  +0.000000e+00   
15  	  +1.655958e+18   	  +5.011895e+17   	  +1.395425e+18   	  +8.683252e+17   	  +2.165505e+18   	  +6.997225e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.020561e-04   	  +0.000000e+00   	  -5.073342e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7437900000e+05 	+8.0988800000e+05 	+8.0308400000e+05 	+7.7449800000e+05 	+9.5615900000e+05 	+8.4346400000e+05 	+7.4957800000e+05 	+8.6551600000e+05 	+9.4605000000e+05 	+8.0214200000e+05 	
+1.0144310000e+06 	+9.9974300000e+05 	+1.0250180000e+06 	+1.0250670000e+06 	+1.1314710000e+06 	+1.0730660000e+06 	+1.0503740000e+06 	+1.1033070000e+06 	+1.0837550000e+06 	+1.0454920000e+06 	
+1.2629800000e+06 	+1.3033930000e+06 	+1.2516740000e+06 	+1.2764420000e+06 	+1.2680310000e+06 	+1.2713600000e+06 	+1.3037290000e+06 	+1.3480200000e+06 	+1.3021820000e+06 	+1.2772650000e+06 	
+1.4976690000e+06 	+1.5265560000e+06 	+1.5347580000e+06 	+1.5154190000e+06 	+1.5545830000e+06 	+1.5870450000e+06 	+1.5459660000e+06 	+1.4954910000e+06 	+1.5370310000e+06 	+1.4769130000e+06 	
+1.7611080000e+06 	+1.7574100000e+06 	+1.8690570000e+06 	+1.7681130000e+06 	+1.8121340000e+06 	+1.7453720000e+06 	+1.8123880000e+06 	+1.6948610000e+06 	+1.7625330000e+06 	+1.7206420000e+06 	
+2.1080140000e+06 	+2.0739960000e+06 	+2.0472690000e+06 	+1.9704070000e+06 	+1.9240120000e+06 	+2.0264150000e+06 	+2.0424000000e+06 	+2.0919560000e+06 	+2.0984900000e+06 	+2.0334200000e+06 	
+2.3139700000e+06 	+2.3079830000e+06 	+2.2489070000e+06 	+2.1967740000e+06 	+2.1822780000e+06 	+2.2303470000e+06 	+2.2550990000e+06 	+2.2529950000e+06 	+2.2726100000e+06 	+2.2637780000e+06 	
+2.4642750000e+06 	+2.5131410000e+06 	+2.5048110000e+06 	+2.4875020000e+06 	+2.5012290000e+06 	+2.4708510000e+06 	+2.4505300000e+06 	+2.5312010000e+06 	+2.3833580000e+06 	+2.4537300000e+06 	
+2.7003500000e+06 	+2.7638880000e+06 	+2.6849850000e+06 	+2.6717470000e+06 	+2.7507800000e+06 	+2.6638780000e+06 	+2.6603330000e+06 	+2.7514730000e+06 	+2.6924630000e+06 	+2.7324980000e+06 	
+3.0268400000e+06 	+2.9565800000e+06 	+2.9481060000e+06 	+2.9506340000e+06 	+2.9418560000e+06 	+2.8972390000e+06 	+2.9436000000e+06 	+2.9858480000e+06 	+2.8937750000e+06 	+2.9530260000e+06 	
+3.1514890000e+06 	+3.1924820000e+06 	+3.1485470000e+06 	+3.2454920000e+06 	+3.1937350000e+06 	+3.0888120000e+06 	+3.1675410000e+06 	+3.1742440000e+06 	+3.1556790000e+06 	+3.2261930000e+06 	
+3.3946410000e+06 	+3.3587760000e+06 	+3.4129940000e+06 	+3.3541970000e+06 	+3.3589010000e+06 	+3.3638150000e+06 	+3.3555050000e+06 	+3.4192190000e+06 	+3.3391950000e+06 	+3.4041720000e+06 	
+3.6601590000e+06 	+3.5500910000e+06 	+3.5913280000e+06 	+3.6669530000e+06 	+3.5373000000e+06 	+3.6110860000e+06 	+3.6271320000e+06 	+3.5835780000e+06 	+3.5586010000e+06 	+3.6902070000e+06 	
+3.8386040000e+06 	+3.8023980000e+06 	+3.8267690000e+06 	+3.9123590000e+06 	+3.8350250000e+06 	+3.8222140000e+06 	+3.8612720000e+06 	+3.8531770000e+06 	+3.8640150000e+06 	+3.8902930000e+06 	
+3.9952480000e+06 	+3.9539140000e+06 	+4.0914520000e+06 	+4.0446220000e+06 	+4.0040740000e+06 	+4.0463720000e+06 	+4.0399190000e+06 	+4.0316660000e+06 	+4.0944480000e+06 	+4.0104300000e+06 	
+4.1866100000e+06 	+4.2650430000e+06 	+4.3503430000e+06 	+4.2227980000e+06 	+4.2076730000e+06 	+4.2645620000e+06 	+4.3214060000e+06 	+4.2361220000e+06 	+4.3301990000e+06 	+4.2359260000e+06 	
+4.4554060000e+06 	+4.4583160000e+06 	+4.4367520000e+06 	+4.4544020000e+06 	+4.4191300000e+06 	+4.3819970000e+06 	+4.3859080000e+06 	+4.3505200000e+06 	+4.4343070000e+06 	+4.3687150000e+06 	
+4.6626910000e+06 	+4.6348050000e+06 	+4.6701690000e+06 	+4.5955830000e+06 	+4.5543700000e+06 	+4.5959580000e+06 	+4.5458850000e+06 	+4.6090540000e+06 	+4.5448570000e+06 	+4.5254500000e+06 	
+4.8319430000e+06 	+4.7733330000e+06 	+4.7731870000e+06 	+4.7400850000e+06 	+4.7925930000e+06 	+4.7458720000e+06 	+4.7350840000e+06 	+4.8117040000e+06 	+4.8523760000e+06 	+4.7188190000e+06 	
+4.8745840000e+06 	+4.8836410000e+06 	+4.8940700000e+06 	+4.8702610000e+06 	+4.9183980000e+06 	+4.9433540000e+06 	+4.8761490000e+06 	+4.9425650000e+06 	+4.9312230000e+06 	+4.9289200000e+06 	
+5.0108810000e+06 	+5.0287820000e+06 	+5.0365370000e+06 	+5.0740700000e+06 	+5.0608050000e+06 	+5.0665980000e+06 	+4.9867660000e+06 	+5.0582470000e+06 	+5.0976370000e+06 	+5.0928040000e+06 	
+5.1260750000e+06 	+5.1323850000e+06 	+5.1165310000e+06 	+5.2476430000e+06 	+5.2278260000e+06 	+5.1945460000e+06 	+5.2240810000e+06 	+5.1717810000e+06 	+5.2589380000e+06 	+5.1945890000e+06 	
+5.2799330000e+06 	+5.2482680000e+06 	+5.2887320000e+06 	+5.2509110000e+06 	+5.3189420000e+06 	+5.3380150000e+06 	+5.3117020000e+06 	+5.2416620000e+06 	+5.3732450000e+06 	+5.3171210000e+06 	
+5.4946760000e+06 	+5.4656050000e+06 	+5.4895500000e+06 	+5.4474010000e+06 	+5.4048800000e+06 	+5.4829840000e+06 	+5.4572340000e+06 	+5.4752910000e+06 	+5.4716330000e+06 	+5.4798550000e+06 	
