########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0007A_150511_160310.dat
date                           	11/05/2015
hour                           	16:03:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999261e+00
main_coil_current_std(A) 	+3.970540e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.364640e-03   	  +1.406299e-07   	  +4.108268e-06   	  +5.552242e-08   	  +2.364643e-03   	  +1.406493e-07   	  -1.737371e-03   	  +7.037948e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.737376e-03   	  +0.000000e+00   
2   	  -2.558899e-04   	  +6.723905e-06   	  -5.238213e-05   	  +8.461128e-06   	  +2.611964e-04   	  +6.888076e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.893766e-03   	  +0.000000e+00   	  +3.876647e-04   	  +0.000000e+00   
3   	  -1.714499e-02   	  +5.192061e-04   	  -2.906254e-03   	  +6.514620e-04   	  +1.738957e-02   	  +5.681082e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.220488e-03   	  +0.000000e+00   	  +3.763957e-04   	  +0.000000e+00   
4   	  -4.464934e-02   	  +3.320092e-02   	  +8.385081e-03   	  +4.691969e-02   	  +4.542987e-02   	  +1.301991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.011962e-04   	  +0.000000e+00   	  -1.900450e-05   	  +0.000000e+00   
5   	  +5.362905e+01   	  +2.563615e+00   	  +9.564518e-01   	  +2.275947e+00   	  +5.363758e+01   	  +2.568032e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127097e-03   	  +0.000000e+00   	  -3.793589e-05   	  +0.000000e+00   
6   	  -1.044771e+03   	  +1.229197e+02   	  +2.156899e+01   	  +1.241899e+02   	  +1.044993e+03   	  +1.095761e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.251808e-04   	  +0.000000e+00   	  -1.497115e-05   	  +0.000000e+00   
7   	  +3.385338e+05   	  +6.866907e+03   	  +2.862070e+03   	  +5.841254e+03   	  +3.385459e+05   	  +6.818981e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112116e-03   	  +0.000000e+00   	  -3.476511e-05   	  +0.000000e+00   
8   	  +2.746928e+05   	  +4.005465e+05   	  -4.918833e+05   	  +4.021737e+05   	  +5.633874e+05   	  +2.431281e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.839137e-05   	  +0.000000e+00   	  +1.045595e-04   	  +0.000000e+00   
9   	  +2.382284e+07   	  +1.848133e+07   	  +3.578637e+07   	  +1.846490e+07   	  +4.299060e+07   	  +1.460289e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.862026e-05   	  +0.000000e+00   	  -1.331242e-04   	  +0.000000e+00   
10  	  +3.325324e+09   	  +1.053914e+09   	  -1.133629e+09   	  +1.131321e+09   	  +3.513246e+09   	  +8.925536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.164769e-04   	  +0.000000e+00   	  +7.379865e-05   	  +0.000000e+00   
11  	  -4.418931e+11   	  +5.330730e+10   	  -7.156776e+10   	  +7.442885e+10   	  +4.476511e+11   	  +6.740940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.034227e-04   	  +0.000000e+00   	  +8.153292e-05   	  +0.000000e+00   
12  	  -3.784603e+12   	  +2.694337e+12   	  -2.670560e+12   	  +4.315473e+12   	  +4.631966e+12   	  +2.479264e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.545256e-05   	  +0.000000e+00   	  +5.324219e-05   	  +0.000000e+00   
13  	  +2.334533e+14   	  +1.775156e+14   	  -6.563731e+13   	  +1.614289e+14   	  +2.425051e+14   	  +9.590592e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.145012e-05   	  +0.000000e+00   	  +2.290036e-05   	  +0.000000e+00   
14  	  -2.392971e+16   	  +1.084481e+16   	  -5.172833e+13   	  +1.206367e+16   	  +2.392977e+16   	  +7.552265e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.461057e-04   	  +0.000000e+00   	  +3.158335e-07   	  +0.000000e+00   
15  	  +7.703352e+17   	  +8.078398e+17   	  -3.024925e+18   	  +4.910156e+17   	  +3.121472e+18   	  +6.283426e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.230902e-05   	  +0.000000e+00   	  +3.232082e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1634670000e+06 	+1.1473760000e+06 	+1.1764050000e+06 	+1.1583250000e+06 	+1.1626060000e+06 	+1.2217370000e+06 	+1.1563060000e+06 	+1.2122920000e+06 	+1.1709390000e+06 	+1.1659670000e+06 	
+1.9213340000e+06 	+1.8363700000e+06 	+1.9510720000e+06 	+1.9525780000e+06 	+1.8892380000e+06 	+1.9959440000e+06 	+1.9072360000e+06 	+1.9314540000e+06 	+1.8831970000e+06 	+1.8727260000e+06 	
+2.6678530000e+06 	+2.7352540000e+06 	+2.7050200000e+06 	+2.6973180000e+06 	+2.7342260000e+06 	+2.7372220000e+06 	+2.6944640000e+06 	+2.6594190000e+06 	+2.6916970000e+06 	+2.6494710000e+06 	
+3.5238930000e+06 	+3.5038380000e+06 	+3.4832740000e+06 	+3.5583360000e+06 	+3.5414870000e+06 	+3.4988120000e+06 	+3.5247860000e+06 	+3.5207980000e+06 	+3.5619640000e+06 	+3.5728560000e+06 	
+4.3083070000e+06 	+4.3114470000e+06 	+4.1859270000e+06 	+4.2611790000e+06 	+4.2117030000e+06 	+4.3405420000e+06 	+4.2315990000e+06 	+4.2466030000e+06 	+4.3217780000e+06 	+4.2449980000e+06 	
+5.1270800000e+06 	+5.1188330000e+06 	+5.0744340000e+06 	+5.0592000000e+06 	+5.1443700000e+06 	+5.0862510000e+06 	+5.0417430000e+06 	+5.1271470000e+06 	+5.1194510000e+06 	+5.1101380000e+06 	
+6.0131780000e+06 	+5.9551000000e+06 	+5.8999180000e+06 	+5.8576160000e+06 	+5.9376310000e+06 	+5.8493530000e+06 	+5.8891880000e+06 	+5.8940340000e+06 	+5.9202460000e+06 	+5.9312170000e+06 	
+6.7431490000e+06 	+6.5939100000e+06 	+6.6659830000e+06 	+6.6859620000e+06 	+6.6155210000e+06 	+6.7287750000e+06 	+6.6682330000e+06 	+6.7331360000e+06 	+6.6839770000e+06 	+6.7048910000e+06 	
+7.4845030000e+06 	+7.4402860000e+06 	+7.4691360000e+06 	+7.4607320000e+06 	+7.4264350000e+06 	+7.5094510000e+06 	+7.4056650000e+06 	+7.4442540000e+06 	+7.4933570000e+06 	+7.5646210000e+06 	
+8.3537540000e+06 	+8.3102720000e+06 	+8.2934730000e+06 	+8.2713790000e+06 	+8.2652750000e+06 	+8.2877960000e+06 	+8.2752100000e+06 	+8.2995860000e+06 	+8.3824100000e+06 	+8.3543140000e+06 	
+9.0796710000e+06 	+9.1567590000e+06 	+9.0938090000e+06 	+9.0509540000e+06 	+9.1537910000e+06 	+9.0519410000e+06 	+9.0472860000e+06 	+9.1393560000e+06 	+9.1539910000e+06 	+9.2228600000e+06 	
+9.7425590000e+06 	+9.8428520000e+06 	+9.7474780000e+06 	+9.8232350000e+06 	+9.6898840000e+06 	+9.8035870000e+06 	+9.7979770000e+06 	+9.8192070000e+06 	+9.7691470000e+06 	+9.7739350000e+06 	
+1.0520071000e+07 	+1.0519690000e+07 	+1.0517177000e+07 	+1.0521188000e+07 	+1.0495928000e+07 	+1.0604073000e+07 	+1.0541883000e+07 	+1.0551936000e+07 	+1.0500781000e+07 	+1.0537627000e+07 	
+1.1413949000e+07 	+1.1200110000e+07 	+1.1299780000e+07 	+1.1343480000e+07 	+1.1381622000e+07 	+1.1293372000e+07 	+1.1367937000e+07 	+1.1213389000e+07 	+1.1251253000e+07 	+1.1299600000e+07 	
+1.1989022000e+07 	+1.1936658000e+07 	+1.1970658000e+07 	+1.1966557000e+07 	+1.2006077000e+07 	+1.2026322000e+07 	+1.1881453000e+07 	+1.1903276000e+07 	+1.1932524000e+07 	+1.1924834000e+07 	
+1.2583621000e+07 	+1.2643772000e+07 	+1.2578464000e+07 	+1.2683606000e+07 	+1.2630252000e+07 	+1.2605236000e+07 	+1.2534850000e+07 	+1.2595765000e+07 	+1.2587760000e+07 	+1.2558078000e+07 	
+1.3281720000e+07 	+1.3329880000e+07 	+1.3256992000e+07 	+1.3314332000e+07 	+1.3232486000e+07 	+1.3258560000e+07 	+1.3256386000e+07 	+1.3369053000e+07 	+1.3313022000e+07 	+1.3272055000e+07 	
+1.3756812000e+07 	+1.3842194000e+07 	+1.3854164000e+07 	+1.3795319000e+07 	+1.3806808000e+07 	+1.3816656000e+07 	+1.3848244000e+07 	+1.3764046000e+07 	+1.3868307000e+07 	+1.3848725000e+07 	
+1.4317972000e+07 	+1.4398979000e+07 	+1.4398765000e+07 	+1.4387050000e+07 	+1.4361818000e+07 	+1.4399537000e+07 	+1.4383854000e+07 	+1.4433367000e+07 	+1.4312212000e+07 	+1.4355479000e+07 	
+1.4939271000e+07 	+1.4937538000e+07 	+1.5014532000e+07 	+1.4898646000e+07 	+1.4954939000e+07 	+1.4972763000e+07 	+1.5023584000e+07 	+1.4899361000e+07 	+1.4909605000e+07 	+1.4922214000e+07 	
+1.5406573000e+07 	+1.5371011000e+07 	+1.5404357000e+07 	+1.5285187000e+07 	+1.5471962000e+07 	+1.5381504000e+07 	+1.5462831000e+07 	+1.5319353000e+07 	+1.5336543000e+07 	+1.5363490000e+07 	
+1.5706989000e+07 	+1.5800349000e+07 	+1.5823827000e+07 	+1.5892379000e+07 	+1.5841549000e+07 	+1.5792697000e+07 	+1.5882466000e+07 	+1.5856400000e+07 	+1.5871133000e+07 	+1.5808791000e+07 	
+1.6284785000e+07 	+1.6389815000e+07 	+1.6287325000e+07 	+1.6361780000e+07 	+1.6266008000e+07 	+1.6291097000e+07 	+1.6314740000e+07 	+1.6368836000e+07 	+1.6293876000e+07 	+1.6329710000e+07 	
+1.6797990000e+07 	+1.6761401000e+07 	+1.6765529000e+07 	+1.6775266000e+07 	+1.6739331000e+07 	+1.6730451000e+07 	+1.6719670000e+07 	+1.6727067000e+07 	+1.6807926000e+07 	+1.6638337000e+07 	
