########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0001A_150511_163932.dat
date                           	11/05/2015
hour                           	16:39:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	42
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999775e-01
main_coil_current_std(A) 	+3.232644e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.214685e-04   	  +1.460301e-07   	  +5.671787e-06   	  +4.904336e-08   	  +3.215185e-04   	  +1.463686e-07   	  -1.764131e-02   	  +4.480823e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.764337e-02   	  +0.000000e+00   
2   	  -2.294381e-04   	  +7.305010e-06   	  -1.092111e-04   	  +1.001740e-05   	  +2.541041e-04   	  +9.496994e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.249008e-02   	  +0.000000e+00   	  +5.945200e-03   	  +0.000000e+00   
3   	  +1.021598e-04   	  +2.914451e-04   	  -2.935311e-03   	  +2.443968e-04   	  +2.937088e-03   	  +2.475681e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.732349e-05   	  +0.000000e+00   	  +2.796352e-03   	  +0.000000e+00   
4   	  +6.816716e-02   	  +2.321951e-02   	  +7.346486e-02   	  +1.361505e-02   	  +1.002190e-01   	  +1.654995e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.136452e-03   	  +0.000000e+00   	  -1.224773e-03   	  +0.000000e+00   
5   	  +9.076258e+00   	  +8.938253e-01   	  +3.855692e+00   	  +9.308363e-01   	  +9.861279e+00   	  +9.110035e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.648016e-03   	  +0.000000e+00   	  -1.124906e-03   	  +0.000000e+00   
6   	  -2.162125e+02   	  +4.597570e+01   	  +6.828773e+01   	  +8.767211e+01   	  +2.267400e+02   	  +5.908805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.103907e-03   	  +0.000000e+00   	  -3.486539e-04   	  +0.000000e+00   
7   	  +4.641928e+04   	  +2.825857e+03   	  -2.186918e+03   	  +4.386088e+03   	  +4.647076e+04   	  +2.796862e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147518e-03   	  +0.000000e+00   	  +1.953990e-04   	  +0.000000e+00   
8   	  +1.312757e+05   	  +2.036055e+05   	  -5.816112e+05   	  +2.726184e+05   	  +5.962423e+05   	  +1.576178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.052638e-04   	  +0.000000e+00   	  +9.094121e-04   	  +0.000000e+00   
9   	  +3.311407e+06   	  +8.002791e+06   	  +7.545183e+06   	  +1.377754e+07   	  +8.239855e+06   	  +5.379923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.061050e-05   	  +0.000000e+00   	  -2.064600e-04   	  +0.000000e+00   
10  	  +1.095255e+09   	  +8.433820e+08   	  -1.360993e+09   	  +6.601826e+08   	  +1.746965e+09   	  +5.281784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.244684e-04   	  +0.000000e+00   	  +6.517185e-04   	  +0.000000e+00   
11  	  -7.045072e+10   	  +5.230058e+10   	  +1.894217e+10   	  +2.780008e+10   	  +7.295280e+10   	  +2.216592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.903745e-04   	  +0.000000e+00   	  -1.587347e-04   	  +0.000000e+00   
12  	  -1.336338e+12   	  +2.127692e+12   	  -6.863273e+11   	  +1.145665e+12   	  +1.502280e+12   	  +1.079982e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.959731e-04   	  +0.000000e+00   	  +1.006495e-04   	  +0.000000e+00   
13  	  -8.298368e+13   	  +8.141504e+13   	  -7.970894e+13   	  +1.097421e+14   	  +1.150644e+14   	  +5.804110e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.129663e-04   	  +0.000000e+00   	  +2.045621e-04   	  +0.000000e+00   
14  	  -1.207580e+16   	  +7.005450e+15   	  +1.429461e+15   	  +7.547753e+15   	  +1.216011e+16   	  +5.340744e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.423408e-04   	  +0.000000e+00   	  -6.419906e-05   	  +0.000000e+00   
15  	  -1.177136e+18   	  +3.027270e+17   	  -2.848769e+18   	  +3.122541e+17   	  +3.082391e+18   	  +2.687579e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.251689e-04   	  +0.000000e+00   	  +2.238987e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7871300000e+05 	+8.1387800000e+05 	+8.6214900000e+05 	+7.8323100000e+05 	+8.2828800000e+05 	+8.0608900000e+05 	+8.2487100000e+05 	+8.2799200000e+05 	+8.5578900000e+05 	+8.6587200000e+05 	
+9.0600000000e+05 	+8.3064000000e+05 	+8.2543200000e+05 	+9.2277400000e+05 	+8.8169700000e+05 	+9.1729700000e+05 	+9.2135300000e+05 	+8.3187900000e+05 	+9.4871200000e+05 	+9.5093700000e+05 	
+9.4669500000e+05 	+1.0335510000e+06 	+1.0544980000e+06 	+9.7996600000e+05 	+1.0195970000e+06 	+1.0164600000e+06 	+9.7960600000e+05 	+1.0539330000e+06 	+9.6995500000e+05 	+9.6154900000e+05 	
+1.0933280000e+06 	+1.1392220000e+06 	+1.1544830000e+06 	+1.0517910000e+06 	+1.1231760000e+06 	+1.0684540000e+06 	+1.1038330000e+06 	+1.1158460000e+06 	+1.1206240000e+06 	+1.1051420000e+06 	
+1.1773420000e+06 	+1.1960640000e+06 	+1.1564040000e+06 	+1.1769970000e+06 	+1.1850030000e+06 	+1.1708880000e+06 	+1.1820450000e+06 	+1.1689100000e+06 	+1.1898090000e+06 	+1.1836630000e+06 	
+1.3481810000e+06 	+1.2909860000e+06 	+1.3179990000e+06 	+1.2856100000e+06 	+1.2940560000e+06 	+1.2855930000e+06 	+1.2799910000e+06 	+1.3228740000e+06 	+1.3150900000e+06 	+1.3012850000e+06 	
+1.3787790000e+06 	+1.3836700000e+06 	+1.4401150000e+06 	+1.3732950000e+06 	+1.3905680000e+06 	+1.3508090000e+06 	+1.3553910000e+06 	+1.4193780000e+06 	+1.4465540000e+06 	+1.3922690000e+06 	
+1.5124230000e+06 	+1.6091320000e+06 	+1.4948400000e+06 	+1.6030570000e+06 	+1.5605470000e+06 	+1.5823240000e+06 	+1.5229050000e+06 	+1.5403840000e+06 	+1.4819330000e+06 	+1.5661440000e+06 	
+1.6602730000e+06 	+1.6388160000e+06 	+1.6187150000e+06 	+1.6070280000e+06 	+1.6436460000e+06 	+1.7545440000e+06 	+1.6722830000e+06 	+1.7598540000e+06 	+1.6848600000e+06 	+1.6659150000e+06 	
+1.7457140000e+06 	+1.7257830000e+06 	+1.7934010000e+06 	+1.7793250000e+06 	+1.7790490000e+06 	+1.7225390000e+06 	+1.7915830000e+06 	+1.7560730000e+06 	+1.7519610000e+06 	+1.7274610000e+06 	
+1.9177610000e+06 	+1.9067680000e+06 	+1.9275450000e+06 	+1.9601110000e+06 	+1.9002040000e+06 	+1.8653500000e+06 	+1.8346890000e+06 	+1.8934800000e+06 	+1.8400320000e+06 	+1.8948800000e+06 	
+2.0112370000e+06 	+1.9511360000e+06 	+1.9892010000e+06 	+1.9542990000e+06 	+1.9568400000e+06 	+1.9290580000e+06 	+1.9626280000e+06 	+1.9239410000e+06 	+1.9898550000e+06 	+1.9558610000e+06 	
+2.0413880000e+06 	+2.0413830000e+06 	+2.0834340000e+06 	+2.0557770000e+06 	+2.0493040000e+06 	+2.0465720000e+06 	+2.0421670000e+06 	+2.0805840000e+06 	+2.0543920000e+06 	+2.1085330000e+06 	
+2.2306240000e+06 	+2.2296520000e+06 	+2.1331590000e+06 	+2.2050530000e+06 	+2.2401110000e+06 	+2.2245320000e+06 	+2.1517670000e+06 	+2.2223370000e+06 	+2.1417950000e+06 	+2.2556310000e+06 	
+2.2340350000e+06 	+2.2307920000e+06 	+2.2195350000e+06 	+2.2099560000e+06 	+2.2842340000e+06 	+2.2168020000e+06 	+2.2210780000e+06 	+2.2235710000e+06 	+2.2728330000e+06 	+2.2176300000e+06 	
+2.2712660000e+06 	+2.2872990000e+06 	+2.3495610000e+06 	+2.3594070000e+06 	+2.3405030000e+06 	+2.3501490000e+06 	+2.3973070000e+06 	+2.4047310000e+06 	+2.2969700000e+06 	+2.4080140000e+06 	
+2.4337020000e+06 	+2.4851350000e+06 	+2.4683210000e+06 	+2.3996700000e+06 	+2.4909720000e+06 	+2.3669250000e+06 	+2.4137430000e+06 	+2.4039860000e+06 	+2.5226060000e+06 	+2.4735190000e+06 	
+2.5294360000e+06 	+2.5106630000e+06 	+2.5392140000e+06 	+2.4943410000e+06 	+2.4851000000e+06 	+2.4838310000e+06 	+2.5857760000e+06 	+2.5637500000e+06 	+2.5801910000e+06 	+2.4940860000e+06 	
+2.5956180000e+06 	+2.6368370000e+06 	+2.7275960000e+06 	+2.6335580000e+06 	+2.6508150000e+06 	+2.5791240000e+06 	+2.5873010000e+06 	+2.6927720000e+06 	+2.6526110000e+06 	+2.6458730000e+06 	
+2.6880710000e+06 	+2.6838000000e+06 	+2.6189300000e+06 	+2.6776270000e+06 	+2.5969660000e+06 	+2.6415690000e+06 	+2.6437210000e+06 	+2.6870350000e+06 	+2.7012820000e+06 	+2.6740700000e+06 	
+2.7868600000e+06 	+2.7412160000e+06 	+2.7386850000e+06 	+2.7512160000e+06 	+2.6490250000e+06 	+2.7266280000e+06 	+2.7252360000e+06 	+2.6773880000e+06 	+2.7640790000e+06 	+2.7244560000e+06 	
+2.7902800000e+06 	+2.8078220000e+06 	+2.8754860000e+06 	+2.8476310000e+06 	+2.8025120000e+06 	+2.8238890000e+06 	+2.7659040000e+06 	+2.7538360000e+06 	+2.7352300000e+06 	+2.8523420000e+06 	
+2.7946840000e+06 	+2.8615530000e+06 	+2.7730120000e+06 	+2.8010870000e+06 	+2.8579190000e+06 	+2.8377150000e+06 	+2.8012050000e+06 	+2.8442660000e+06 	+2.8044400000e+06 	+2.8067090000e+06 	
+2.9620910000e+06 	+2.9941630000e+06 	+2.8606980000e+06 	+2.9604100000e+06 	+2.9966580000e+06 	+2.9608960000e+06 	+2.9295960000e+06 	+2.9544100000e+06 	+2.9491900000e+06 	+2.9009940000e+06 	
