########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0009A_150511_160700.dat
date                           	11/05/2015
hour                           	16:07:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999514e+00
main_coil_current_std(A) 	+4.327004e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055232e-03   	  +1.915221e-07   	  +3.483486e-06   	  +1.113990e-07   	  +3.055234e-03   	  +1.915301e-07   	  -1.140169e-03   	  +1.093679e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.140171e-03   	  +0.000000e+00   
2   	  -2.710191e-04   	  +1.198292e-05   	  -6.193679e-05   	  +2.316362e-05   	  +2.780063e-04   	  +1.452074e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.552365e-03   	  +0.000000e+00   	  +3.547665e-04   	  +0.000000e+00   
3   	  -2.150876e-02   	  +6.712427e-04   	  -3.798219e-03   	  +7.613779e-04   	  +2.184155e-02   	  +6.096292e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.155992e-03   	  +0.000000e+00   	  +3.807255e-04   	  +0.000000e+00   
4   	  -5.100537e-02   	  +5.588935e-02   	  +7.822165e-02   	  +6.197084e-02   	  +9.338187e-02   	  +3.612577e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.947173e-05   	  +0.000000e+00   	  -1.372135e-04   	  +0.000000e+00   
5   	  +7.500394e+01   	  +4.023415e+00   	  +4.446505e+00   	  +3.185930e+00   	  +7.513562e+01   	  +4.216088e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.302460e-03   	  +0.000000e+00   	  -1.364981e-04   	  +0.000000e+00   
6   	  -1.683159e+03   	  +1.273915e+02   	  +6.777027e+01   	  +1.401443e+02   	  +1.684523e+03   	  +1.181179e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.042141e-04   	  +0.000000e+00   	  -3.640703e-05   	  +0.000000e+00   
7   	  +4.333408e+05   	  +1.150150e+04   	  -2.323352e+03   	  +7.505789e+03   	  +4.333470e+05   	  +1.153392e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.073931e-03   	  +0.000000e+00   	  +2.184234e-05   	  +0.000000e+00   
8   	  +5.552998e+05   	  +5.620912e+05   	  -6.464263e+05   	  +6.728496e+05   	  +8.521883e+05   	  +3.614290e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.135865e-05   	  +0.000000e+00   	  +1.063509e-04   	  +0.000000e+00   
9   	  +4.079677e+07   	  +2.605201e+07   	  -2.061693e+07   	  +2.074301e+07   	  +4.571033e+07   	  +1.384003e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.174589e-04   	  +0.000000e+00   	  +5.935869e-05   	  +0.000000e+00   
10  	  +6.428488e+09   	  +1.335977e+09   	  -2.255803e+08   	  +8.849921e+08   	  +6.432445e+09   	  +1.173875e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.238971e-04   	  +0.000000e+00   	  +1.136578e-05   	  +0.000000e+00   
11  	  -4.977221e+11   	  +7.937717e+10   	  -5.539264e+10   	  +4.989348e+10   	  +5.007950e+11   	  +6.721569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.388572e-04   	  +0.000000e+00   	  +4.884142e-05   	  +0.000000e+00   
12  	  +1.430635e+12   	  +6.735014e+12   	  +8.804871e+12   	  +4.241340e+12   	  +8.920340e+12   	  +3.484535e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.207512e-05   	  +0.000000e+00   	  -1.358618e-04   	  +0.000000e+00   
13  	  +3.809201e+13   	  +2.651880e+14   	  +2.057229e+14   	  +2.116849e+14   	  +2.092198e+14   	  +1.326648e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.028599e-05   	  +0.000000e+00   	  -5.555141e-05   	  +0.000000e+00   
14  	  -1.994043e+16   	  +1.736542e+16   	  +3.862705e+15   	  +9.918842e+15   	  +2.031111e+16   	  +1.037568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.422908e-05   	  +0.000000e+00   	  -1.825332e-05   	  +0.000000e+00   
15  	  +2.738188e+18   	  +4.638407e+17   	  +1.539199e+18   	  +4.548499e+17   	  +3.141148e+18   	  +3.797689e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.264393e-04   	  +0.000000e+00   	  -1.272868e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2563460000e+06 	+1.2675970000e+06 	+1.2125650000e+06 	+1.1530440000e+06 	+1.2415700000e+06 	+1.2301970000e+06 	+1.3358420000e+06 	+1.3052430000e+06 	+1.2811230000e+06 	+1.2783310000e+06 	
+2.2540960000e+06 	+2.1899230000e+06 	+2.2301920000e+06 	+2.2453690000e+06 	+2.1394830000e+06 	+2.2726460000e+06 	+2.3372570000e+06 	+2.2757720000e+06 	+2.2683180000e+06 	+2.2844250000e+06 	
+3.2930450000e+06 	+3.1791360000e+06 	+3.3826130000e+06 	+3.2682030000e+06 	+3.2441430000e+06 	+3.3159760000e+06 	+3.3676520000e+06 	+3.3060560000e+06 	+3.3017690000e+06 	+3.3242510000e+06 	
+4.3454620000e+06 	+4.2506640000e+06 	+4.3175660000e+06 	+4.2813750000e+06 	+4.3855810000e+06 	+4.3293250000e+06 	+4.3803970000e+06 	+4.3060000000e+06 	+4.2688920000e+06 	+4.4100050000e+06 	
+5.3843710000e+06 	+5.3157980000e+06 	+5.3385340000e+06 	+5.2655440000e+06 	+5.3527300000e+06 	+5.3770790000e+06 	+5.3419840000e+06 	+5.2871010000e+06 	+5.3421100000e+06 	+5.3568470000e+06 	
+6.4103270000e+06 	+6.3381060000e+06 	+6.4221430000e+06 	+6.3532920000e+06 	+6.3736280000e+06 	+6.3996600000e+06 	+6.3808530000e+06 	+6.4214210000e+06 	+6.4549880000e+06 	+6.5090120000e+06 	
+7.3671260000e+06 	+7.3725970000e+06 	+7.5328080000e+06 	+7.4935060000e+06 	+7.4900680000e+06 	+7.3675880000e+06 	+7.4615070000e+06 	+7.4823700000e+06 	+7.4423250000e+06 	+7.4470790000e+06 	
+8.3751780000e+06 	+8.4357630000e+06 	+8.4248120000e+06 	+8.4440420000e+06 	+8.5078500000e+06 	+8.4422430000e+06 	+8.4232440000e+06 	+8.4056390000e+06 	+8.4529690000e+06 	+8.5113130000e+06 	
+9.4791710000e+06 	+9.4674710000e+06 	+9.4496070000e+06 	+9.4354130000e+06 	+9.4749070000e+06 	+9.4385130000e+06 	+9.4030500000e+06 	+9.4126690000e+06 	+9.4142680000e+06 	+9.3967140000e+06 	
+1.0425233000e+07 	+1.0439355000e+07 	+1.0528748000e+07 	+1.0561452000e+07 	+1.0529886000e+07 	+1.0514381000e+07 	+1.0418840000e+07 	+1.0438043000e+07 	+1.0490134000e+07 	+1.0514260000e+07 	
+1.1373117000e+07 	+1.1485508000e+07 	+1.1495124000e+07 	+1.1631141000e+07 	+1.1495605000e+07 	+1.1417366000e+07 	+1.1405784000e+07 	+1.1520657000e+07 	+1.1462741000e+07 	+1.1570706000e+07 	
+1.2403002000e+07 	+1.2515889000e+07 	+1.2426502000e+07 	+1.2472019000e+07 	+1.2385024000e+07 	+1.2416685000e+07 	+1.2396792000e+07 	+1.2483980000e+07 	+1.2433619000e+07 	+1.2508530000e+07 	
+1.3394552000e+07 	+1.3372683000e+07 	+1.3459291000e+07 	+1.3430098000e+07 	+1.3341683000e+07 	+1.3473430000e+07 	+1.3372679000e+07 	+1.3457058000e+07 	+1.3465261000e+07 	+1.3448475000e+07 	
+1.4361095000e+07 	+1.4426481000e+07 	+1.4451420000e+07 	+1.4501511000e+07 	+1.4371246000e+07 	+1.4354611000e+07 	+1.4429983000e+07 	+1.4398622000e+07 	+1.4442650000e+07 	+1.4366300000e+07 	
+1.5213509000e+07 	+1.5331010000e+07 	+1.5183525000e+07 	+1.5284321000e+07 	+1.5232330000e+07 	+1.5271215000e+07 	+1.5228382000e+07 	+1.5202722000e+07 	+1.5193737000e+07 	+1.5202048000e+07 	
+1.6101674000e+07 	+1.6155654000e+07 	+1.6083170000e+07 	+1.6126216000e+07 	+1.6044881000e+07 	+1.6211576000e+07 	+1.6038297000e+07 	+1.6049078000e+07 	+1.6043438000e+07 	+1.6134499000e+07 	
+1.6929440000e+07 	+1.6973930000e+07 	+1.7043916000e+07 	+1.7069348000e+07 	+1.6870884000e+07 	+1.6940208000e+07 	+1.6904548000e+07 	+1.6899532000e+07 	+1.6965116000e+07 	+1.6977976000e+07 	
+1.7600554000e+07 	+1.7655528000e+07 	+1.7663402000e+07 	+1.7658614000e+07 	+1.7662004000e+07 	+1.7642530000e+07 	+1.7612174000e+07 	+1.7704166000e+07 	+1.7605180000e+07 	+1.7618804000e+07 	
+1.8342942000e+07 	+1.8441382000e+07 	+1.8238870000e+07 	+1.8225576000e+07 	+1.8402216000e+07 	+1.8375148000e+07 	+1.8338580000e+07 	+1.8354508000e+07 	+1.8344048000e+07 	+1.8377490000e+07 	
+1.9115020000e+07 	+1.9188236000e+07 	+1.9023788000e+07 	+1.9037562000e+07 	+1.9094074000e+07 	+1.9130188000e+07 	+1.9050366000e+07 	+1.9091118000e+07 	+1.9073462000e+07 	+1.9039646000e+07 	
+1.9596650000e+07 	+1.9655344000e+07 	+1.9624724000e+07 	+1.9632542000e+07 	+1.9655424000e+07 	+1.9639070000e+07 	+1.9593220000e+07 	+1.9657606000e+07 	+1.9680036000e+07 	+1.9651404000e+07 	
+2.0224886000e+07 	+2.0356532000e+07 	+2.0243960000e+07 	+2.0230208000e+07 	+2.0347304000e+07 	+2.0248368000e+07 	+2.0247694000e+07 	+2.0214490000e+07 	+2.0201846000e+07 	+2.0296690000e+07 	
+2.0859080000e+07 	+2.0989732000e+07 	+2.0829432000e+07 	+2.0944240000e+07 	+2.0871072000e+07 	+2.0892484000e+07 	+2.0841650000e+07 	+2.0845538000e+07 	+2.0881048000e+07 	+2.0964362000e+07 	
+2.1309982000e+07 	+2.1457486000e+07 	+2.1475588000e+07 	+2.1463304000e+07 	+2.1269750000e+07 	+2.1491892000e+07 	+2.1449860000e+07 	+2.1347508000e+07 	+2.1442812000e+07 	+2.1369598000e+07 	
