########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0004A_150511_162234.dat
date                           	11/05/2015
hour                           	16:22:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999070e+00
main_coil_current_std(A) 	+4.219103e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.344428e-03   	  +1.733234e-07   	  +7.413448e-06   	  +4.386926e-08   	  +1.344448e-03   	  +1.732324e-07   	  +5.514162e-03   	  +9.868977e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.514203e-03   	  +0.000000e+00   
2   	  -2.371535e-04   	  +6.927845e-06   	  -1.307194e-04   	  +5.970007e-06   	  +2.707939e-04   	  +5.094223e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.086953e-03   	  +0.000000e+00   	  -1.701534e-03   	  +0.000000e+00   
3   	  +1.294579e-02   	  +4.740210e-04   	  -2.647347e-03   	  +3.345646e-04   	  +1.321371e-02   	  +4.837513e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.948949e-03   	  +0.000000e+00   	  -6.030446e-04   	  +0.000000e+00   
4   	  +1.502676e-01   	  +1.864502e-02   	  +8.023113e-02   	  +1.139811e-02   	  +1.703449e-01   	  +1.497635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.990208e-04   	  +0.000000e+00   	  +3.198303e-04   	  +0.000000e+00   
5   	  -2.998122e+01   	  +9.557830e-01   	  +4.978677e+00   	  +1.243495e+00   	  +3.039179e+01   	  +1.098224e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.091530e-03   	  +0.000000e+00   	  +3.473191e-04   	  +0.000000e+00   
6   	  +5.511764e+02   	  +7.790113e+01   	  +3.469475e+01   	  +5.512877e+01   	  +5.522673e+02   	  +6.849928e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.728890e-04   	  +0.000000e+00   	  +4.235615e-05   	  +0.000000e+00   
7   	  -1.934502e+05   	  +2.588740e+03   	  +2.527445e+03   	  +2.882854e+03   	  +1.934667e+05   	  +2.547957e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132948e-03   	  +0.000000e+00   	  +5.399736e-05   	  +0.000000e+00   
8   	  +6.211860e+04   	  +2.216830e+05   	  -3.878565e+04   	  +1.614913e+05   	  +7.323283e+04   	  +1.051036e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.322472e-05   	  +0.000000e+00   	  -1.450107e-05   	  +0.000000e+00   
9   	  +1.497896e+07   	  +8.608139e+06   	  +1.151590e+07   	  +1.099765e+07   	  +1.889405e+07   	  +7.751969e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.800510e-05   	  +0.000000e+00   	  +7.534677e-05   	  +0.000000e+00   
10  	  -1.160189e+09   	  +5.148652e+08   	  -9.074801e+08   	  +5.239150e+08   	  +1.472942e+09   	  +3.189996e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328414e-04   	  +0.000000e+00   	  -1.039064e-04   	  +0.000000e+00   
11  	  +2.520904e+11   	  +2.125236e+10   	  +9.259579e+09   	  +3.958674e+10   	  +2.522604e+11   	  +1.963953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.051255e-04   	  +0.000000e+00   	  +1.855386e-05   	  +0.000000e+00   
12  	  -1.068435e+12   	  +1.662918e+12   	  -9.932986e+11   	  +1.539573e+12   	  +1.458834e+12   	  +9.069405e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.746531e-05   	  +0.000000e+00   	  -3.483060e-05   	  +0.000000e+00   
13  	  -7.783029e+13   	  +1.031361e+14   	  +4.959732e+13   	  +4.473603e+13   	  +9.229002e+13   	  +4.857947e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.776038e-05   	  +0.000000e+00   	  +3.043528e-05   	  +0.000000e+00   
14  	  -5.873028e+14   	  +6.737495e+15   	  +5.033275e+15   	  +4.417680e+15   	  +5.067424e+15   	  +3.145707e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.306948e-06   	  +0.000000e+00   	  +5.405151e-05   	  +0.000000e+00   
15  	  -3.209019e+17   	  +3.651006e+17   	  +2.620382e+18   	  +3.252479e+17   	  +2.639959e+18   	  +3.126775e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.030696e-05   	  +0.000000e+00   	  +4.924474e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0918500000e+05 	+5.6502700000e+05 	+4.5000000000e+05 	+5.4189300000e+05 	+5.0385300000e+05 	+5.1095400000e+05 	+4.9898100000e+05 	+4.7595200000e+05 	+4.7836500000e+05 	+4.7327400000e+05 	
-5.4455000000e+04 	+5.2694000000e+04 	-3.6290000000e+03 	+3.6972000000e+04 	-7.8330000000e+04 	-3.1138000000e+04 	-1.8041000000e+04 	+1.2618500000e+05 	+6.2298000000e+04 	+3.9338000000e+04 	
-3.8103600000e+05 	-4.2372200000e+05 	-3.4262300000e+05 	-4.6688500000e+05 	-4.3338300000e+05 	-4.2889200000e+05 	-4.4705900000e+05 	-3.5967600000e+05 	-3.7999200000e+05 	-4.8931100000e+05 	
-8.7509400000e+05 	-8.9383000000e+05 	-8.7977600000e+05 	-8.8024600000e+05 	-8.3716700000e+05 	-8.8011200000e+05 	-8.1679000000e+05 	-8.6666900000e+05 	-8.5383900000e+05 	-8.1842200000e+05 	
-1.3436590000e+06 	-1.2726010000e+06 	-1.3333720000e+06 	-1.2768070000e+06 	-1.2805210000e+06 	-1.2276750000e+06 	-1.2652330000e+06 	-1.3540040000e+06 	-1.3024650000e+06 	-1.2559790000e+06 	
-1.7677910000e+06 	-1.7026040000e+06 	-1.7144530000e+06 	-1.6809510000e+06 	-1.7220540000e+06 	-1.6873190000e+06 	-1.7584600000e+06 	-1.7083430000e+06 	-1.7217520000e+06 	-1.6894150000e+06 	
-2.2661080000e+06 	-2.2432770000e+06 	-2.1568900000e+06 	-2.2433420000e+06 	-2.2751790000e+06 	-2.2785190000e+06 	-2.2428480000e+06 	-2.2770780000e+06 	-2.2877120000e+06 	-2.2936500000e+06 	
-2.6306770000e+06 	-2.6580830000e+06 	-2.6830660000e+06 	-2.6815550000e+06 	-2.6403470000e+06 	-2.7015850000e+06 	-2.6334400000e+06 	-2.6898890000e+06 	-2.6672390000e+06 	-2.6616360000e+06 	
-3.0449180000e+06 	-3.0540050000e+06 	-3.1595500000e+06 	-3.0768030000e+06 	-3.1225000000e+06 	-3.1252970000e+06 	-3.1267560000e+06 	-3.0986800000e+06 	-3.0558980000e+06 	-3.1023890000e+06 	
-3.5884990000e+06 	-3.5968130000e+06 	-3.5722810000e+06 	-3.5545580000e+06 	-3.6356580000e+06 	-3.5609730000e+06 	-3.6006540000e+06 	-3.5825480000e+06 	-3.6183110000e+06 	-3.6176590000e+06 	
-4.1012480000e+06 	-3.9540320000e+06 	-4.0403960000e+06 	-4.0037260000e+06 	-3.9303700000e+06 	-4.0251520000e+06 	-3.9396380000e+06 	-3.9719950000e+06 	-3.9722950000e+06 	-3.9357580000e+06 	
-4.4338200000e+06 	-4.4280120000e+06 	-4.4628060000e+06 	-4.4842810000e+06 	-4.3514880000e+06 	-4.3758810000e+06 	-4.4327110000e+06 	-4.4268010000e+06 	-4.3607670000e+06 	-4.4236430000e+06 	
-4.7589370000e+06 	-4.8057300000e+06 	-4.8217280000e+06 	-4.7867390000e+06 	-4.8670020000e+06 	-4.8431510000e+06 	-4.8961070000e+06 	-4.8597180000e+06 	-4.8772370000e+06 	-4.8923400000e+06 	
-5.1974630000e+06 	-5.1711750000e+06 	-5.1713180000e+06 	-5.1765210000e+06 	-5.2389060000e+06 	-5.2148990000e+06 	-5.1044990000e+06 	-5.2163440000e+06 	-5.2345780000e+06 	-5.1923170000e+06 	
-5.6356830000e+06 	-5.5796130000e+06 	-5.6628100000e+06 	-5.6177980000e+06 	-5.5992130000e+06 	-5.6579980000e+06 	-5.6046940000e+06 	-5.6337360000e+06 	-5.5696810000e+06 	-5.6357720000e+06 	
-5.9482560000e+06 	-6.0756130000e+06 	-5.9881790000e+06 	-5.9935240000e+06 	-5.9943180000e+06 	-5.9878510000e+06 	-6.0407180000e+06 	-5.9701140000e+06 	-5.9366930000e+06 	-6.0392870000e+06 	
-6.5077850000e+06 	-6.4294080000e+06 	-6.4345550000e+06 	-6.4141520000e+06 	-6.3778650000e+06 	-6.3505030000e+06 	-6.3999430000e+06 	-6.4115300000e+06 	-6.4925310000e+06 	-6.3477580000e+06 	
-6.7123500000e+06 	-6.6503920000e+06 	-6.6863070000e+06 	-6.7442690000e+06 	-6.6477240000e+06 	-6.7284060000e+06 	-6.7052910000e+06 	-6.7152650000e+06 	-6.7597460000e+06 	-6.6754670000e+06 	
-6.9267330000e+06 	-6.9821380000e+06 	-7.0192610000e+06 	-6.9885240000e+06 	-7.0376380000e+06 	-6.9902640000e+06 	-6.9641120000e+06 	-6.9519610000e+06 	-6.9713360000e+06 	-6.9862530000e+06 	
-7.3349610000e+06 	-7.3322770000e+06 	-7.4236400000e+06 	-7.3674310000e+06 	-7.4321100000e+06 	-7.4077670000e+06 	-7.3809310000e+06 	-7.4044320000e+06 	-7.3267660000e+06 	-7.3841900000e+06 	
-7.5939900000e+06 	-7.6064930000e+06 	-7.5756840000e+06 	-7.4935720000e+06 	-7.5249050000e+06 	-7.5461250000e+06 	-7.5086400000e+06 	-7.5828950000e+06 	-7.5647860000e+06 	-7.5693540000e+06 	
-7.8199140000e+06 	-7.8730020000e+06 	-7.8258100000e+06 	-7.9074090000e+06 	-7.7987620000e+06 	-7.8474210000e+06 	-7.8267650000e+06 	-7.8288640000e+06 	-7.7917290000e+06 	-7.7942650000e+06 	
-8.1841970000e+06 	-8.1359020000e+06 	-8.1193320000e+06 	-8.1411660000e+06 	-8.1242510000e+06 	-8.1654370000e+06 	-8.1339860000e+06 	-8.1607360000e+06 	-8.1689470000e+06 	-8.1721080000e+06 	
-8.2057470000e+06 	-8.3189160000e+06 	-8.3443610000e+06 	-8.3263450000e+06 	-8.3694260000e+06 	-8.2663490000e+06 	-8.2538250000e+06 	-8.1960450000e+06 	-8.3166430000e+06 	-8.2474660000e+06 	
-8.5532610000e+06 	-8.6139800000e+06 	-8.5885740000e+06 	-8.5134060000e+06 	-8.5497480000e+06 	-8.5475030000e+06 	-8.6014420000e+06 	-8.5281780000e+06 	-8.5714580000e+06 	-8.5667910000e+06 	
-8.7880640000e+06 	-8.7199900000e+06 	-8.6409840000e+06 	-8.7435680000e+06 	-8.7755530000e+06 	-8.7814050000e+06 	-8.8522400000e+06 	-8.8368640000e+06 	-8.8276390000e+06 	-8.8191690000e+06 	
-8.9376320000e+06 	-8.9682340000e+06 	-8.9364300000e+06 	-8.9223090000e+06 	-8.9653600000e+06 	-9.0079320000e+06 	-8.9417020000e+06 	-8.9093830000e+06 	-8.9718940000e+06 	-8.8745350000e+06 	
-9.2300420000e+06 	-9.2569240000e+06 	-9.2248750000e+06 	-9.2318930000e+06 	-9.1634490000e+06 	-9.1949570000e+06 	-9.1235750000e+06 	-9.1309550000e+06 	-9.2005140000e+06 	-9.2321070000e+06 	
-9.2269020000e+06 	-9.2913350000e+06 	-9.2754600000e+06 	-9.2945070000e+06 	-9.2436740000e+06 	-9.3314050000e+06 	-9.1874720000e+06 	-9.2264500000e+06 	-9.2526960000e+06 	-9.2144280000e+06 	
-9.4192560000e+06 	-9.4661130000e+06 	-9.5043970000e+06 	-9.4886450000e+06 	-9.5108790000e+06 	-9.4527240000e+06 	-9.5079520000e+06 	-9.5067500000e+06 	-9.5314470000e+06 	-9.4800200000e+06 	
-9.6358150000e+06 	-9.5497010000e+06 	-9.6008040000e+06 	-9.6339490000e+06 	-9.6397520000e+06 	-9.5337100000e+06 	-9.6139530000e+06 	-9.5905670000e+06 	-9.5645950000e+06 	-9.5880110000e+06 	
-9.6778920000e+06 	-9.6420360000e+06 	-9.7058350000e+06 	-9.6319690000e+06 	-9.5918670000e+06 	-9.6398180000e+06 	-9.6087990000e+06 	-9.6164720000e+06 	-9.6027820000e+06 	-9.6817090000e+06 	
-9.7948970000e+06 	-9.8390500000e+06 	-9.8080300000e+06 	-9.7945460000e+06 	-9.7191080000e+06 	-9.8177460000e+06 	-9.7519520000e+06 	-9.8131050000e+06 	-9.8238510000e+06 	-9.8445220000e+06 	
-9.8074840000e+06 	-9.8235090000e+06 	-9.8394460000e+06 	-9.8745550000e+06 	-9.8214650000e+06 	-9.8847470000e+06 	-9.8162250000e+06 	-9.8231600000e+06 	-9.8794300000e+06 	-9.7840500000e+06 	
-9.9060590000e+06 	-9.8246850000e+06 	-9.7918490000e+06 	-9.8665170000e+06 	-9.8897090000e+06 	-9.8497140000e+06 	-9.9144380000e+06 	-9.8243470000e+06 	-9.8892860000e+06 	-9.8640800000e+06 	
-9.9285190000e+06 	-9.9577390000e+06 	-1.0006471000e+07 	-9.9089410000e+06 	-9.9722340000e+06 	-9.8824430000e+06 	-9.9009610000e+06 	-9.9615920000e+06 	-9.9802760000e+06 	-9.9896800000e+06 	
-9.8481710000e+06 	-9.9156400000e+06 	-9.8877830000e+06 	-9.9532060000e+06 	-9.8524920000e+06 	-9.9011950000e+06 	-9.9131750000e+06 	-9.9698930000e+06 	-9.9429450000e+06 	-9.8303490000e+06 	
-9.8116240000e+06 	-9.8286850000e+06 	-9.8442340000e+06 	-9.7997650000e+06 	-9.8442120000e+06 	-9.9126450000e+06 	-9.8720460000e+06 	-9.8693610000e+06 	-9.8422990000e+06 	-9.9044180000e+06 	
