########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0002A_150511_164028.dat
date                           	11/05/2015
hour                           	16:40:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	43
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999745e+00
main_coil_current_std(A) 	+3.147937e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.614981e-04   	  +1.205446e-07   	  +5.355710e-06   	  +4.475188e-08   	  +6.615198e-04   	  +1.206723e-07   	  -8.096122e-03   	  +2.013381e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.096335e-03   	  +0.000000e+00   
2   	  -2.347331e-04   	  +6.718964e-06   	  -9.887956e-05   	  +8.124444e-06   	  +2.547092e-04   	  +5.902249e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.209888e-03   	  +0.000000e+00   	  +2.615869e-03   	  +0.000000e+00   
3   	  -1.793306e-03   	  +1.871896e-04   	  -3.161530e-03   	  +5.431804e-04   	  +3.634724e-03   	  +3.953072e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.302366e-04   	  +0.000000e+00   	  +1.463675e-03   	  +0.000000e+00   
4   	  +7.122193e-02   	  +1.544809e-02   	  +4.029045e-02   	  +2.549436e-02   	  +8.182838e-02   	  +1.766863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.770312e-04   	  +0.000000e+00   	  -3.264282e-04   	  +0.000000e+00   
5   	  +1.397706e+01   	  +1.211777e+00   	  +1.722118e+00   	  +6.335487e-01   	  +1.408275e+01   	  +1.218533e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.981706e-03   	  +0.000000e+00   	  -2.441667e-04   	  +0.000000e+00   
6   	  -3.253221e+02   	  +8.401273e+01   	  -1.126373e+02   	  +7.223918e+01   	  +3.442697e+02   	  +5.357103e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.071889e-04   	  +0.000000e+00   	  +2.794757e-04   	  +0.000000e+00   
7   	  +9.491193e+04   	  +3.749115e+03   	  +1.451662e+03   	  +4.747807e+03   	  +9.492304e+04   	  +3.670698e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121170e-03   	  +0.000000e+00   	  -6.303258e-05   	  +0.000000e+00   
8   	  +1.038536e+05   	  +2.264164e+05   	  -1.767429e+05   	  +2.521588e+05   	  +2.049966e+05   	  +1.396439e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.891492e-05   	  +0.000000e+00   	  +1.343011e-04   	  +0.000000e+00   
9   	  +1.551244e+07   	  +7.444704e+06   	  +1.866649e+07   	  +1.059702e+07   	  +2.427084e+07   	  +5.326000e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.062794e-04   	  +0.000000e+00   	  -2.482209e-04   	  +0.000000e+00   
10  	  +6.212288e+08   	  +4.347374e+08   	  -3.921384e+08   	  +7.138202e+08   	  +7.346412e+08   	  +4.815690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.445657e-04   	  +0.000000e+00   	  +9.125427e-05   	  +0.000000e+00   
11  	  -2.174700e+11   	  +3.818063e+10   	  +2.355521e+10   	  +2.748504e+10   	  +2.187420e+11   	  +3.643324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.856280e-04   	  +0.000000e+00   	  -9.592656e-05   	  +0.000000e+00   
12  	  -9.261478e+11   	  +1.549227e+12   	  +1.282784e+12   	  +1.266622e+12   	  +1.582177e+12   	  +6.704533e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.600400e-05   	  +0.000000e+00   	  -9.142047e-05   	  +0.000000e+00   
13  	  +3.894264e+13   	  +9.887735e+13   	  -8.403238e+13   	  +1.069687e+14   	  +9.261733e+13   	  +7.342989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.856835e-05   	  +0.000000e+00   	  +1.048032e-04   	  +0.000000e+00   
14  	  -1.018940e+16   	  +5.333474e+15   	  -3.852464e+14   	  +5.731936e+15   	  +1.019668e+16   	  +3.988686e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.223897e-04   	  +0.000000e+00   	  +8.408231e-06   	  +0.000000e+00   
15  	  +3.945737e+17   	  +3.214598e+17   	  -1.917473e+18   	  +3.294703e+17   	  +1.957649e+18   	  +2.204322e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.507066e-04   	  +0.000000e+00   	  +7.323747e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2774200000e+05 	+8.9885800000e+05 	+8.0791600000e+05 	+9.0966700000e+05 	+8.8476800000e+05 	+9.5665400000e+05 	+8.9001800000e+05 	+9.6828800000e+05 	+9.2111900000e+05 	+8.6905300000e+05 	
+1.0098010000e+06 	+9.9463300000e+05 	+1.0891360000e+06 	+1.0408350000e+06 	+1.0621590000e+06 	+9.9727300000e+05 	+1.0850660000e+06 	+1.0133900000e+06 	+1.0236990000e+06 	+1.0003400000e+06 	
+1.2743550000e+06 	+1.2642910000e+06 	+1.2988460000e+06 	+1.2759660000e+06 	+1.2582090000e+06 	+1.2712830000e+06 	+1.2482500000e+06 	+1.2789030000e+06 	+1.3054990000e+06 	+1.3098200000e+06 	
+1.5240380000e+06 	+1.4883400000e+06 	+1.5367180000e+06 	+1.5479020000e+06 	+1.4913870000e+06 	+1.4528790000e+06 	+1.4915990000e+06 	+1.4968430000e+06 	+1.4963930000e+06 	+1.5327330000e+06 	
+1.6852300000e+06 	+1.7109610000e+06 	+1.6881510000e+06 	+1.7031960000e+06 	+1.6415090000e+06 	+1.7210900000e+06 	+1.7089750000e+06 	+1.6872330000e+06 	+1.6997780000e+06 	+1.6985950000e+06 	
+1.9696350000e+06 	+1.9618270000e+06 	+1.9364840000e+06 	+1.9403400000e+06 	+1.9853350000e+06 	+1.9027830000e+06 	+1.9496710000e+06 	+1.9285160000e+06 	+2.0077720000e+06 	+1.9514760000e+06 	
+2.1689070000e+06 	+2.1327210000e+06 	+2.1975370000e+06 	+2.1576070000e+06 	+2.1621910000e+06 	+2.1492000000e+06 	+2.1636740000e+06 	+2.2154550000e+06 	+2.1671870000e+06 	+2.1808920000e+06 	
+2.3674330000e+06 	+2.4421850000e+06 	+2.4060240000e+06 	+2.3415950000e+06 	+2.3410990000e+06 	+2.4837510000e+06 	+2.4247870000e+06 	+2.3830790000e+06 	+2.3658930000e+06 	+2.3661720000e+06 	
+2.6468400000e+06 	+2.6495430000e+06 	+2.5803350000e+06 	+2.6307790000e+06 	+2.6731420000e+06 	+2.6468420000e+06 	+2.6892640000e+06 	+2.5423030000e+06 	+2.6419890000e+06 	+2.6363020000e+06 	
+2.8602330000e+06 	+2.8297810000e+06 	+2.8470040000e+06 	+2.9174220000e+06 	+2.7983220000e+06 	+2.8070070000e+06 	+2.8449920000e+06 	+2.8450820000e+06 	+2.8759270000e+06 	+2.8749010000e+06 	
+3.0794540000e+06 	+3.0827750000e+06 	+3.1145370000e+06 	+3.0070840000e+06 	+2.9697140000e+06 	+3.0497580000e+06 	+3.0488270000e+06 	+3.0377690000e+06 	+3.0573470000e+06 	+3.0507240000e+06 	
+3.3070620000e+06 	+3.2920550000e+06 	+3.2322410000e+06 	+3.2489730000e+06 	+3.2765770000e+06 	+3.2760970000e+06 	+3.2037840000e+06 	+3.2497850000e+06 	+3.2614690000e+06 	+3.3078930000e+06 	
+3.4319700000e+06 	+3.4272340000e+06 	+3.4379630000e+06 	+3.4194190000e+06 	+3.5588000000e+06 	+3.5052000000e+06 	+3.4412620000e+06 	+3.5275470000e+06 	+3.3779290000e+06 	+3.4369290000e+06 	
+3.6769500000e+06 	+3.6417100000e+06 	+3.7151200000e+06 	+3.6914980000e+06 	+3.6545030000e+06 	+3.6217810000e+06 	+3.6311060000e+06 	+3.6935030000e+06 	+3.7066610000e+06 	+3.6381270000e+06 	
+3.8548460000e+06 	+3.8388650000e+06 	+3.8016590000e+06 	+3.8383070000e+06 	+3.8680780000e+06 	+3.8577910000e+06 	+3.8970870000e+06 	+3.8067270000e+06 	+3.9068580000e+06 	+3.9117550000e+06 	
+4.0648640000e+06 	+4.0259530000e+06 	+4.1309590000e+06 	+4.0067340000e+06 	+4.1408170000e+06 	+4.0731070000e+06 	+4.1220610000e+06 	+4.1046600000e+06 	+4.1066770000e+06 	+4.0948080000e+06 	
+4.2725890000e+06 	+4.2453610000e+06 	+4.2560880000e+06 	+4.2735900000e+06 	+4.2042770000e+06 	+4.2174880000e+06 	+4.1777490000e+06 	+4.2162060000e+06 	+4.2326230000e+06 	+4.2290470000e+06 	
+4.4170050000e+06 	+4.3481450000e+06 	+4.3323000000e+06 	+4.3706330000e+06 	+4.4146760000e+06 	+4.4429980000e+06 	+4.3333780000e+06 	+4.3925240000e+06 	+4.3738600000e+06 	+4.3747910000e+06 	
+4.4894180000e+06 	+4.5477390000e+06 	+4.5918240000e+06 	+4.4994510000e+06 	+4.6195520000e+06 	+4.5937950000e+06 	+4.5807860000e+06 	+4.5993590000e+06 	+4.6370040000e+06 	+4.5899870000e+06 	
+4.6884210000e+06 	+4.7803230000e+06 	+4.7103740000e+06 	+4.7274710000e+06 	+4.7131750000e+06 	+4.6870160000e+06 	+4.7372000000e+06 	+4.7530380000e+06 	+4.6385990000e+06 	+4.6518570000e+06 	
+4.8149850000e+06 	+4.8070460000e+06 	+4.8330700000e+06 	+4.8187800000e+06 	+4.7947370000e+06 	+4.8605010000e+06 	+4.8154720000e+06 	+4.8104060000e+06 	+4.8692400000e+06 	+4.8592600000e+06 	
+4.9569640000e+06 	+4.8812260000e+06 	+5.0027990000e+06 	+4.9828830000e+06 	+4.9099670000e+06 	+4.9562550000e+06 	+4.9501160000e+06 	+4.9430270000e+06 	+4.9517680000e+06 	+4.9776270000e+06 	
+5.0111260000e+06 	+5.1235540000e+06 	+5.0942590000e+06 	+5.0823910000e+06 	+5.0656330000e+06 	+5.0601350000e+06 	+5.0803870000e+06 	+5.1215620000e+06 	+5.0614620000e+06 	+5.0302390000e+06 	
+5.2539520000e+06 	+5.2415440000e+06 	+5.1702490000e+06 	+5.2234580000e+06 	+5.1193850000e+06 	+5.2088440000e+06 	+5.2196910000e+06 	+5.2304420000e+06 	+5.2785510000e+06 	+5.2346500000e+06 	
+5.3050420000e+06 	+5.2673830000e+06 	+5.2492080000e+06 	+5.2818790000e+06 	+5.3343960000e+06 	+5.3787470000e+06 	+5.2869430000e+06 	+5.3368720000e+06 	+5.2690270000e+06 	+5.2726940000e+06 	
+5.3648080000e+06 	+5.4381590000e+06 	+5.5067580000e+06 	+5.4125560000e+06 	+5.3944940000e+06 	+5.4166240000e+06 	+5.3887150000e+06 	+5.4179470000e+06 	+5.5125050000e+06 	+5.4637320000e+06 	
+5.5801070000e+06 	+5.5232930000e+06 	+5.5375420000e+06 	+5.5536880000e+06 	+5.5032850000e+06 	+5.5647830000e+06 	+5.5752520000e+06 	+5.5045710000e+06 	+5.5070450000e+06 	+5.5594720000e+06 	
+5.6087930000e+06 	+5.5040910000e+06 	+5.5293570000e+06 	+5.6359230000e+06 	+5.5897690000e+06 	+5.6394480000e+06 	+5.6468570000e+06 	+5.5532860000e+06 	+5.5669910000e+06 	+5.6557550000e+06 	
+5.6894640000e+06 	+5.7072680000e+06 	+5.7293210000e+06 	+5.7072230000e+06 	+5.7074300000e+06 	+5.6130010000e+06 	+5.6406420000e+06 	+5.6656250000e+06 	+5.6626140000e+06 	+5.6747000000e+06 	
+5.8125550000e+06 	+5.7821800000e+06 	+5.7731400000e+06 	+5.7850680000e+06 	+5.6945100000e+06 	+5.7589830000e+06 	+5.7194570000e+06 	+5.7433100000e+06 	+5.7602580000e+06 	+5.7664570000e+06 	
+5.8461320000e+06 	+5.7396230000e+06 	+5.8011470000e+06 	+5.7607170000e+06 	+5.7889820000e+06 	+5.8661930000e+06 	+5.8116600000e+06 	+5.7956820000e+06 	+5.7744750000e+06 	+5.8273550000e+06 	
+5.8741850000e+06 	+5.8077080000e+06 	+5.9246090000e+06 	+5.8484800000e+06 	+5.8838410000e+06 	+5.8471480000e+06 	+5.8927120000e+06 	+5.8426550000e+06 	+5.8839060000e+06 	+5.8995290000e+06 	
+5.9173930000e+06 	+5.9579890000e+06 	+5.9284930000e+06 	+5.8866030000e+06 	+5.9213450000e+06 	+5.9105420000e+06 	+5.9490540000e+06 	+5.9303850000e+06 	+6.0020620000e+06 	+5.9647020000e+06 	
+5.9562670000e+06 	+5.9363950000e+06 	+5.9402500000e+06 	+5.9132200000e+06 	+5.8928840000e+06 	+5.9756000000e+06 	+5.8778410000e+06 	+5.9938060000e+06 	+5.9063800000e+06 	+5.9352930000e+06 	
+5.9476450000e+06 	+5.9391620000e+06 	+5.9772760000e+06 	+5.9638910000e+06 	+5.9818560000e+06 	+5.9253690000e+06 	+5.9699100000e+06 	+5.9540050000e+06 	+5.9658030000e+06 	+5.9464420000e+06 	
+5.9342510000e+06 	+5.9721520000e+06 	+5.9845660000e+06 	+5.9185610000e+06 	+5.9850830000e+06 	+5.9202910000e+06 	+5.9761790000e+06 	+5.9641650000e+06 	+5.9565160000e+06 	+5.9619190000e+06 	
+6.0064830000e+06 	+6.0304980000e+06 	+5.9638430000e+06 	+5.9599560000e+06 	+6.0072900000e+06 	+5.9656390000e+06 	+5.9637880000e+06 	+5.9763700000e+06 	+5.9391700000e+06 	+5.9489070000e+06 	
+5.9646010000e+06 	+5.8927160000e+06 	+5.9843260000e+06 	+5.9520350000e+06 	+5.9095440000e+06 	+5.9070330000e+06 	+5.8858490000e+06 	+5.9433750000e+06 	+5.8496540000e+06 	+5.9692040000e+06 	
+5.9316120000e+06 	+5.8805660000e+06 	+5.9490160000e+06 	+5.9919540000e+06 	+5.9618080000e+06 	+5.9700280000e+06 	+5.9478950000e+06 	+5.9301770000e+06 	+5.9740520000e+06 	+5.9255150000e+06 	
+5.9025120000e+06 	+5.9704900000e+06 	+5.8721730000e+06 	+5.8875180000e+06 	+5.8410340000e+06 	+5.9511510000e+06 	+5.8529610000e+06 	+5.8564860000e+06 	+5.8860160000e+06 	+5.9337730000e+06 	
+5.9234350000e+06 	+5.8713530000e+06 	+5.8816220000e+06 	+5.8682620000e+06 	+5.8347420000e+06 	+5.8174020000e+06 	+5.8412060000e+06 	+5.8550080000e+06 	+5.8558280000e+06 	+5.8196160000e+06 	
+5.7480920000e+06 	+5.8176280000e+06 	+5.8654040000e+06 	+5.8499060000e+06 	+5.8657200000e+06 	+5.7706720000e+06 	+5.8483540000e+06 	+5.8381830000e+06 	+5.9225960000e+06 	+5.8660390000e+06 	
+5.7610830000e+06 	+5.7806550000e+06 	+5.7433590000e+06 	+5.7326370000e+06 	+5.7007450000e+06 	+5.7624120000e+06 	+5.6857070000e+06 	+5.7058470000e+06 	+5.7636290000e+06 	+5.7038480000e+06 	
+5.7123040000e+06 	+5.6946520000e+06 	+5.6589120000e+06 	+5.6612490000e+06 	+5.6489510000e+06 	+5.6849070000e+06 	+5.6365850000e+06 	+5.6669000000e+06 	+5.6401750000e+06 	+5.5982430000e+06 	
+5.5844200000e+06 	+5.5914140000e+06 	+5.5917000000e+06 	+5.6543040000e+06 	+5.5938050000e+06 	+5.5689360000e+06 	+5.6305910000e+06 	+5.6253030000e+06 	+5.6435770000e+06 	+5.6558920000e+06 	
+5.4945050000e+06 	+5.5086330000e+06 	+5.5303040000e+06 	+5.4911710000e+06 	+5.4742860000e+06 	+5.4474100000e+06 	+5.4460650000e+06 	+5.4798780000e+06 	+5.4867420000e+06 	+5.4847150000e+06 	
+5.3794280000e+06 	+5.3886030000e+06 	+5.3742050000e+06 	+5.4436290000e+06 	+5.4299950000e+06 	+5.4311550000e+06 	+5.4040780000e+06 	+5.4325110000e+06 	+5.3899780000e+06 	+5.4290720000e+06 	
+5.2969230000e+06 	+5.2730220000e+06 	+5.3492300000e+06 	+5.2792660000e+06 	+5.3256230000e+06 	+5.3106700000e+06 	+5.3192300000e+06 	+5.2810180000e+06 	+5.2831060000e+06 	+5.3012250000e+06 	
+5.1633580000e+06 	+5.2193470000e+06 	+5.2002730000e+06 	+5.1357290000e+06 	+5.1671420000e+06 	+5.1211740000e+06 	+5.1560690000e+06 	+5.1847550000e+06 	+5.2099240000e+06 	+5.2770960000e+06 	
+5.1413300000e+06 	+5.0706260000e+06 	+5.0667980000e+06 	+5.1245080000e+06 	+5.0954200000e+06 	+5.1300380000e+06 	+5.1205780000e+06 	+5.1287300000e+06 	+5.0823340000e+06 	+5.0938500000e+06 	
+4.9619920000e+06 	+4.9767840000e+06 	+4.9699760000e+06 	+5.0400300000e+06 	+5.0236070000e+06 	+4.9765310000e+06 	+4.9836100000e+06 	+4.9670960000e+06 	+4.9536860000e+06 	+4.9914550000e+06 	
+4.8387640000e+06 	+4.8174320000e+06 	+4.8488560000e+06 	+4.8113290000e+06 	+4.7864800000e+06 	+4.8499230000e+06 	+4.8360340000e+06 	+4.7761290000e+06 	+4.8841830000e+06 	+4.9309270000e+06 	
+4.7328410000e+06 	+4.7297580000e+06 	+4.6945640000e+06 	+4.6546440000e+06 	+4.7016610000e+06 	+4.6794020000e+06 	+4.6582450000e+06 	+4.7714110000e+06 	+4.6652160000e+06 	+4.7825810000e+06 	
