########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0004A_150511_160017.dat
date                           	11/05/2015
hour                           	16:00:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999520e+00
main_coil_current_std(A) 	+3.678055e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.346884e-03   	  +1.110289e-07   	  +4.605123e-06   	  +6.832398e-08   	  +1.346892e-03   	  +1.109824e-07   	  -3.419088e-03   	  +1.523510e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.419093e-03   	  +0.000000e+00   
2   	  -2.367304e-04   	  +6.694030e-06   	  -7.359260e-05   	  +5.496403e-06   	  +2.479055e-04   	  +6.797861e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.075826e-03   	  +0.000000e+00   	  +9.561849e-04   	  +0.000000e+00   
3   	  -8.533652e-03   	  +4.748810e-04   	  -3.074655e-03   	  +3.104354e-04   	  +9.070652e-03   	  +4.301351e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.940353e-03   	  +0.000000e+00   	  +6.991047e-04   	  +0.000000e+00   
4   	  +5.874240e-02   	  +2.508620e-02   	  +4.366967e-02   	  +2.904646e-02   	  +7.319638e-02   	  +1.925280e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.337414e-04   	  +0.000000e+00   	  -1.737656e-04   	  +0.000000e+00   
5   	  +3.193363e+01   	  +1.568625e+00   	  +5.296410e+00   	  +1.214102e+00   	  +3.236988e+01   	  +1.460053e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223669e-03   	  +0.000000e+00   	  -3.688107e-04   	  +0.000000e+00   
6   	  -7.215935e+02   	  +7.097955e+01   	  -5.056668e+01   	  +6.098176e+01   	  +7.233631e+02   	  +7.702183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.793314e-04   	  +0.000000e+00   	  +6.162038e-05   	  +0.000000e+00   
7   	  +1.930397e+05   	  +2.635680e+03   	  +9.614351e+03   	  +4.579204e+03   	  +1.932790e+05   	  +2.547862e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116657e-03   	  +0.000000e+00   	  -2.050303e-04   	  +0.000000e+00   
8   	  -6.639728e+05   	  +2.053156e+05   	  +2.745191e+04   	  +3.024608e+05   	  +6.645401e+05   	  +1.916795e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.477915e-04   	  +0.000000e+00   	  -1.024492e-05   	  +0.000000e+00   
9   	  +1.326098e+07   	  +9.181803e+06   	  +1.268907e+07   	  +5.337320e+06   	  +1.835391e+07   	  +6.476643e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.660635e-05   	  +0.000000e+00   	  -8.287123e-05   	  +0.000000e+00   
10  	  +9.041054e+08   	  +9.217153e+08   	  +6.591067e+07   	  +7.028154e+08   	  +9.065047e+08   	  +5.397389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.033311e-04   	  +0.000000e+00   	  -7.532999e-06   	  +0.000000e+00   
11  	  -2.786541e+11   	  +3.529246e+10   	  +6.356953e+09   	  +4.709146e+10   	  +2.787266e+11   	  +3.825843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.573342e-04   	  +0.000000e+00   	  -1.271450e-05   	  +0.000000e+00   
12  	  -2.207436e+12   	  +1.179328e+12   	  -2.492724e+12   	  +2.633032e+12   	  +3.329632e+12   	  +1.565320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.726387e-05   	  +0.000000e+00   	  +8.724940e-05   	  +0.000000e+00   
13  	  +1.638159e+14   	  +9.589349e+13   	  -1.156265e+14   	  +1.166134e+14   	  +2.005122e+14   	  +6.175114e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.003419e-04   	  +0.000000e+00   	  +7.082454e-05   	  +0.000000e+00   
14  	  -2.540849e+15   	  +7.192617e+15   	  +6.761981e+15   	  +1.128033e+16   	  +7.223594e+15   	  +7.402998e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.723599e-05   	  +0.000000e+00   	  -7.248336e-05   	  +0.000000e+00   
15  	  +2.105528e+18   	  +5.173732e+17   	  +2.006289e+17   	  +5.004497e+17   	  +2.115065e+18   	  +4.483629e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.949693e-04   	  +0.000000e+00   	  -3.763534e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5220600000e+05 	+9.2073200000e+05 	+9.9312800000e+05 	+1.0316840000e+06 	+9.9629900000e+05 	+9.1408600000e+05 	+9.9369200000e+05 	+9.9417100000e+05 	+9.8375600000e+05 	+9.7549800000e+05 	
+1.3768540000e+06 	+1.3900400000e+06 	+1.4806040000e+06 	+1.3451330000e+06 	+1.3681000000e+06 	+1.3597150000e+06 	+1.3461580000e+06 	+1.3814700000e+06 	+1.4260510000e+06 	+1.3690820000e+06 	
+1.8776730000e+06 	+1.8599500000e+06 	+1.8986510000e+06 	+1.8256650000e+06 	+1.7956200000e+06 	+1.7994660000e+06 	+1.8119210000e+06 	+1.8350700000e+06 	+1.8867820000e+06 	+1.8992080000e+06 	
+2.3295090000e+06 	+2.2687530000e+06 	+2.3432610000e+06 	+2.2930040000e+06 	+2.2779880000e+06 	+2.3759510000e+06 	+2.2641490000e+06 	+2.3375610000e+06 	+2.3868960000e+06 	+2.2755220000e+06 	
+2.7521250000e+06 	+2.7479740000e+06 	+2.7524390000e+06 	+2.8092880000e+06 	+2.7399800000e+06 	+2.7441320000e+06 	+2.8085190000e+06 	+2.7509010000e+06 	+2.6229880000e+06 	+2.7521190000e+06 	
+3.2954910000e+06 	+3.3103550000e+06 	+3.2545050000e+06 	+3.2992110000e+06 	+3.3326660000e+06 	+3.2623820000e+06 	+3.2511530000e+06 	+3.3342540000e+06 	+3.1951080000e+06 	+3.2508410000e+06 	
+3.6233450000e+06 	+3.6970330000e+06 	+3.6953140000e+06 	+3.7148980000e+06 	+3.6708770000e+06 	+3.7037840000e+06 	+3.6685560000e+06 	+3.7265350000e+06 	+3.6785920000e+06 	+3.6577360000e+06 	
+4.1074800000e+06 	+4.0760710000e+06 	+4.0944630000e+06 	+4.1087590000e+06 	+4.1015810000e+06 	+4.0668060000e+06 	+4.1072370000e+06 	+4.0949900000e+06 	+4.0976620000e+06 	+4.1107050000e+06 	
+4.5907420000e+06 	+4.5258250000e+06 	+4.6071090000e+06 	+4.5654860000e+06 	+4.5985900000e+06 	+4.5120690000e+06 	+4.5582440000e+06 	+4.5403880000e+06 	+4.6276340000e+06 	+4.6963550000e+06 	
+5.0233850000e+06 	+5.0505770000e+06 	+5.0813280000e+06 	+5.0504600000e+06 	+5.0905760000e+06 	+5.0516550000e+06 	+5.0447090000e+06 	+5.0443250000e+06 	+5.0839130000e+06 	+5.0474210000e+06 	
+5.4535910000e+06 	+5.4868320000e+06 	+5.4980220000e+06 	+5.5146140000e+06 	+5.5291080000e+06 	+5.4967650000e+06 	+5.5235420000e+06 	+5.5654580000e+06 	+5.4228580000e+06 	+5.4348920000e+06 	
+5.9175980000e+06 	+5.8464890000e+06 	+5.8425350000e+06 	+5.8976650000e+06 	+5.8479030000e+06 	+5.9148270000e+06 	+5.9526110000e+06 	+5.8253080000e+06 	+5.8770270000e+06 	+5.8802220000e+06 	
+6.3593050000e+06 	+6.3265740000e+06 	+6.3068010000e+06 	+6.3225220000e+06 	+6.3166230000e+06 	+6.3206450000e+06 	+6.2783800000e+06 	+6.2371810000e+06 	+6.3150120000e+06 	+6.2984910000e+06 	
+6.7468200000e+06 	+6.8353280000e+06 	+6.7651420000e+06 	+6.7597200000e+06 	+6.7067270000e+06 	+6.8185970000e+06 	+6.7651400000e+06 	+6.7640620000e+06 	+6.7251140000e+06 	+6.8138300000e+06 	
+7.0928430000e+06 	+7.0860510000e+06 	+7.1169920000e+06 	+7.0896360000e+06 	+7.0266530000e+06 	+7.1239270000e+06 	+7.0983680000e+06 	+7.1275640000e+06 	+7.0789120000e+06 	+7.1423970000e+06 	
+7.5242900000e+06 	+7.5052980000e+06 	+7.5193950000e+06 	+7.5489820000e+06 	+7.4959190000e+06 	+7.4085470000e+06 	+7.5263920000e+06 	+7.4769860000e+06 	+7.6045090000e+06 	+7.4667990000e+06 	
+7.8125350000e+06 	+7.7760220000e+06 	+7.8866270000e+06 	+7.9474060000e+06 	+7.9038000000e+06 	+7.8894910000e+06 	+7.8773870000e+06 	+7.9686420000e+06 	+7.9559250000e+06 	+7.8820390000e+06 	
+8.2000270000e+06 	+8.1923640000e+06 	+8.1263110000e+06 	+8.1811990000e+06 	+8.1823630000e+06 	+8.1803860000e+06 	+8.2821210000e+06 	+8.2530270000e+06 	+8.1802890000e+06 	+8.2567250000e+06 	
+8.5689340000e+06 	+8.5014010000e+06 	+8.4882390000e+06 	+8.4680820000e+06 	+8.5829820000e+06 	+8.4947620000e+06 	+8.5900600000e+06 	+8.5277670000e+06 	+8.5903650000e+06 	+8.5126010000e+06 	
+8.9211030000e+06 	+8.7740740000e+06 	+8.8570340000e+06 	+8.8210670000e+06 	+8.8501640000e+06 	+8.8855820000e+06 	+8.8413860000e+06 	+8.7524480000e+06 	+8.8068930000e+06 	+8.7722700000e+06 	
+9.0046330000e+06 	+9.0342930000e+06 	+9.1285740000e+06 	+9.0433610000e+06 	+9.0634840000e+06 	+9.0643430000e+06 	+9.0600490000e+06 	+9.0318510000e+06 	+9.0517830000e+06 	+9.0861910000e+06 	
+9.3663740000e+06 	+9.3038190000e+06 	+9.4046110000e+06 	+9.3849010000e+06 	+9.2816330000e+06 	+9.2301160000e+06 	+9.3224750000e+06 	+9.3294760000e+06 	+9.3378070000e+06 	+9.2866220000e+06 	
+9.6225460000e+06 	+9.6538350000e+06 	+9.6253140000e+06 	+9.5715570000e+06 	+9.6078410000e+06 	+9.5707120000e+06 	+9.6209290000e+06 	+9.6518770000e+06 	+9.5797660000e+06 	+9.6041150000e+06 	
+9.8621540000e+06 	+9.9161350000e+06 	+9.8275720000e+06 	+9.8572870000e+06 	+9.8846760000e+06 	+9.8976710000e+06 	+9.8824360000e+06 	+9.8741950000e+06 	+9.8216310000e+06 	+9.8494950000e+06 	
