########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0005A_150317_092637.dat
date                           	17/03/2015
hour                           	09:26:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999957e+00
main_coil_current_std(A) 	+8.763897e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.655832e-03   	  +1.347182e-07   	  +3.711682e-06   	  +3.208654e-08   	  +1.655836e-03   	  +1.346992e-07   	  -2.241581e-03   	  +5.827815e-05   	  +1.000000e+00   	  +8.135982e-05   	  -2.241581e-03   	  +1.937790e-05   
2   	  -3.558960e-04   	  +8.817651e-06   	  -1.208391e-04   	  +4.637204e-06   	  +3.758511e-04   	  +8.297048e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.761360e-03   	  +9.319115e-05   	  +1.277113e-03   	  +4.900924e-05   
3   	  -1.604298e-02   	  +3.195396e-04   	  -2.040819e-03   	  +5.070379e-04   	  +1.617227e-02   	  +3.584272e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.967187e-03   	  +5.909960e-05   	  +3.774542e-04   	  +9.377785e-05   
4   	  -3.292864e-02   	  +1.664928e-02   	  -4.233882e-02   	  +2.045892e-02   	  +5.363647e-02   	  +1.044892e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.065790e-04   	  +5.388816e-05   	  +1.370366e-04   	  +6.621869e-05   
5   	  +3.555571e+01   	  +1.397920e+00   	  +5.837395e+00   	  +1.064463e+00   	  +3.603170e+01   	  +1.421317e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.013934e-03   	  +7.918050e-05   	  -3.306397e-04   	  +6.029294e-05   
6   	  -6.617607e+02   	  +9.124369e+01   	  -2.546218e+02   	  +5.025417e+01   	  +7.090554e+02   	  +8.574768e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.559564e-04   	  +9.044339e-05   	  +2.523885e-04   	  +4.981339e-05   
7   	  +2.360689e+05   	  +2.676203e+03   	  -2.546635e+04   	  +3.097946e+03   	  +2.374386e+05   	  +2.606794e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094971e-03   	  +4.642277e-05   	  +4.417522e-04   	  +5.373854e-05   
8   	  -1.095531e+05   	  +2.841790e+05   	  -1.143073e+04   	  +1.787717e+05   	  +1.101478e+05   	  +1.860405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.325636e-05   	  +8.626647e-05   	  +3.469957e-06   	  +5.426863e-05   
9   	  +2.236007e+07   	  +1.109802e+07   	  +1.958706e+07   	  +1.332235e+07   	  +2.972584e+07   	  +9.222420e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.187849e-04   	  +5.895676e-05   	  -1.040537e-04   	  +7.077322e-05   
10  	  +2.329806e+09   	  +8.940239e+08   	  +3.611852e+08   	  +6.549041e+08   	  +2.357637e+09   	  +6.298000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.165938e-04   	  +8.311421e-05   	  -3.357810e-05   	  +6.088410e-05   
11  	  -3.573948e+11   	  +2.779475e+10   	  +5.428790e+10   	  +3.998242e+10   	  +3.614944e+11   	  +3.293091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.814501e-04   	  +4.521963e-05   	  -8.832167e-05   	  +6.504790e-05   
12  	  -1.569962e+12   	  +1.517241e+12   	  -2.360996e+12   	  +2.436153e+12   	  +2.835327e+12   	  +1.535785e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.469834e-05   	  +4.319732e-05   	  +6.721985e-05   	  +6.935964e-05   
13  	  -5.442901e+13   	  +1.226651e+14   	  -2.533638e+12   	  +1.414762e+14   	  +5.448794e+13   	  +9.789395e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.711882e-05   	  +6.111690e-05   	  +1.262365e-06   	  +7.048938e-05   
14  	  -1.079993e+16   	  +1.188682e+16   	  -7.545206e+15   	  +1.107876e+16   	  +1.317454e+16   	  +6.021880e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.416712e-05   	  +1.036440e-04   	  +6.578842e-05   	  +9.659831e-05   
15  	  +1.004354e+18   	  +3.180456e+17   	  -1.677875e+17   	  +3.984397e+17   	  +1.018273e+18   	  +3.276063e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.532510e-04   	  +4.852950e-05   	  +2.560212e-05   	  +6.079656e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7332100000e+05 	+9.4443000000e+05 	+1.0566280000e+06 	+1.0046350000e+06 	+1.0426120000e+06 	+9.7020000000e+05 	+9.9393200000e+05 	+9.6220200000e+05 	+1.0542340000e+06 	+1.0029810000e+06 	
+1.3949490000e+06 	+1.4393360000e+06 	+1.4769710000e+06 	+1.4720040000e+06 	+1.4933460000e+06 	+1.4949920000e+06 	+1.3918380000e+06 	+1.4960130000e+06 	+1.4233570000e+06 	+1.4835300000e+06 	
+2.0223820000e+06 	+2.0533250000e+06 	+1.9387720000e+06 	+2.0134510000e+06 	+1.9868530000e+06 	+2.0771190000e+06 	+1.9516630000e+06 	+2.0041670000e+06 	+2.0174790000e+06 	+2.0752160000e+06 	
+2.7803520000e+06 	+2.7163020000e+06 	+2.6558760000e+06 	+2.5891500000e+06 	+2.6063620000e+06 	+2.6013450000e+06 	+2.6403680000e+06 	+2.6428420000e+06 	+2.6410350000e+06 	+2.7124430000e+06 	
+3.1975890000e+06 	+3.1299330000e+06 	+3.1043640000e+06 	+3.1796270000e+06 	+3.1458750000e+06 	+3.1640630000e+06 	+3.1430800000e+06 	+3.1468200000e+06 	+3.1453860000e+06 	+3.0963020000e+06 	
+3.7157820000e+06 	+3.7328100000e+06 	+3.7551580000e+06 	+3.7591550000e+06 	+3.7758130000e+06 	+3.7230280000e+06 	+3.7641670000e+06 	+3.7209800000e+06 	+3.7377670000e+06 	+3.7119670000e+06 	
+4.2521740000e+06 	+4.3034560000e+06 	+4.3686590000e+06 	+4.2826800000e+06 	+4.3306520000e+06 	+4.3201730000e+06 	+4.3640010000e+06 	+4.3257620000e+06 	+4.3399530000e+06 	+4.2783270000e+06 	
+4.8031430000e+06 	+4.8581240000e+06 	+4.8405860000e+06 	+4.8414570000e+06 	+4.9034110000e+06 	+4.8763000000e+06 	+4.8274460000e+06 	+4.8791140000e+06 	+4.8168460000e+06 	+4.8545630000e+06 	
+5.3605570000e+06 	+5.3759970000e+06 	+5.3379180000e+06 	+5.3455990000e+06 	+5.3723720000e+06 	+5.3973160000e+06 	+5.3614540000e+06 	+5.3753770000e+06 	+5.3975980000e+06 	+5.3876460000e+06 	
+5.9978480000e+06 	+5.9722250000e+06 	+5.9330850000e+06 	+5.9358730000e+06 	+5.9130810000e+06 	+5.9207910000e+06 	+5.9512140000e+06 	+5.9168840000e+06 	+5.9148100000e+06 	+5.9429970000e+06 	
+6.5395320000e+06 	+6.5431900000e+06 	+6.5033750000e+06 	+6.5285360000e+06 	+6.5422660000e+06 	+6.4993740000e+06 	+6.5393200000e+06 	+6.5253990000e+06 	+6.5536080000e+06 	+6.5785760000e+06 	
+6.9587060000e+06 	+6.9927290000e+06 	+6.9229740000e+06 	+6.9576880000e+06 	+6.9565280000e+06 	+6.9559830000e+06 	+7.0383520000e+06 	+7.0178790000e+06 	+6.9658110000e+06 	+7.0631630000e+06 	
+7.5094110000e+06 	+7.5431370000e+06 	+7.5791740000e+06 	+7.5791270000e+06 	+7.5959730000e+06 	+7.5646210000e+06 	+7.5473970000e+06 	+7.5465050000e+06 	+7.5482950000e+06 	+7.5287130000e+06 	
+8.0815540000e+06 	+8.0548920000e+06 	+8.1169540000e+06 	+8.1063030000e+06 	+8.0721230000e+06 	+8.2407020000e+06 	+8.1169100000e+06 	+8.1172370000e+06 	+8.1824830000e+06 	+8.0947620000e+06 	
+8.5439580000e+06 	+8.4854810000e+06 	+8.5300830000e+06 	+8.4716340000e+06 	+8.5445140000e+06 	+8.4931620000e+06 	+8.4754590000e+06 	+8.5352850000e+06 	+8.5030010000e+06 	+8.5263550000e+06 	
+8.9798630000e+06 	+9.0045550000e+06 	+8.9590590000e+06 	+8.9788830000e+06 	+8.9965210000e+06 	+8.9749410000e+06 	+8.9430870000e+06 	+9.0300870000e+06 	+9.0092810000e+06 	+8.9952220000e+06 	
+9.4556540000e+06 	+9.5062890000e+06 	+9.3670760000e+06 	+9.3961770000e+06 	+9.4249640000e+06 	+9.4035740000e+06 	+9.5014370000e+06 	+9.5103260000e+06 	+9.4260870000e+06 	+9.4883620000e+06 	
+9.7785620000e+06 	+9.8364650000e+06 	+9.8111850000e+06 	+9.7740640000e+06 	+9.8014390000e+06 	+9.8607590000e+06 	+9.8622640000e+06 	+9.8007610000e+06 	+9.8464480000e+06 	+9.7855980000e+06 	
+1.0205040000e+07 	+1.0219407000e+07 	+1.0235800000e+07 	+1.0227313000e+07 	+1.0239309000e+07 	+1.0192341000e+07 	+1.0288965000e+07 	+1.0257140000e+07 	+1.0238171000e+07 	+1.0238172000e+07 	
+1.0558948000e+07 	+1.0626098000e+07 	+1.0722327000e+07 	+1.0716751000e+07 	+1.0696285000e+07 	+1.0680791000e+07 	+1.0691454000e+07 	+1.0578774000e+07 	+1.0652915000e+07 	+1.0588640000e+07 	
+1.0830658000e+07 	+1.0963362000e+07 	+1.0990198000e+07 	+1.0942343000e+07 	+1.0916302000e+07 	+1.0963817000e+07 	+1.0973260000e+07 	+1.0944947000e+07 	+1.0938585000e+07 	+1.0978473000e+07 	
+1.1274739000e+07 	+1.1207865000e+07 	+1.1174826000e+07 	+1.1260859000e+07 	+1.1292608000e+07 	+1.1282151000e+07 	+1.1252350000e+07 	+1.1229755000e+07 	+1.1214726000e+07 	+1.1255343000e+07 	
+1.1577404000e+07 	+1.1596571000e+07 	+1.1496012000e+07 	+1.1559098000e+07 	+1.1546865000e+07 	+1.1625287000e+07 	+1.1613959000e+07 	+1.1618137000e+07 	+1.1661110000e+07 	+1.1651835000e+07 	
+1.1896127000e+07 	+1.1883551000e+07 	+1.1851563000e+07 	+1.1856694000e+07 	+1.1840326000e+07 	+1.1838795000e+07 	+1.1876578000e+07 	+1.1908752000e+07 	+1.1823313000e+07 	+1.1901522000e+07 	
+1.2074989000e+07 	+1.2071309000e+07 	+1.2083217000e+07 	+1.2010762000e+07 	+1.2117451000e+07 	+1.2085310000e+07 	+1.2147327000e+07 	+1.2033993000e+07 	+1.2164164000e+07 	+1.2064356000e+07 	
