########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0007A_150323_093741.dat
date                           	23/03/2015
hour                           	09:37:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001039e+00
main_coil_current_std(A) 	+1.400993e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388539e-03   	  +1.230051e-07   	  +6.684588e-06   	  +7.898370e-08   	  +2.388548e-03   	  +1.229242e-07   	  -2.798608e-03   	  +9.936226e-05   	  +1.000000e+00   	  +5.149805e-05   	  -2.798610e-03   	  +3.306779e-05   
2   	  -4.888422e-04   	  +1.088584e-05   	  -1.166911e-04   	  +1.037859e-05   	  +5.025769e-04   	  +8.807752e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.581578e-03   	  +7.975679e-05   	  +8.549554e-04   	  +7.604034e-05   
3   	  -1.324028e-02   	  +5.469895e-04   	  -3.601061e-03   	  +6.187717e-04   	  +1.372125e-02   	  +6.448249e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697622e-03   	  +7.013305e-05   	  +4.617153e-04   	  +7.933671e-05   
4   	  -4.328778e-02   	  +2.297888e-02   	  +3.925910e-02   	  +3.221952e-02   	  +5.843894e-02   	  +2.075370e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.712860e-05   	  +5.155973e-05   	  -8.808910e-05   	  +7.229377e-05   
5   	  +5.243929e+01   	  +1.475468e+00   	  +7.258190e+00   	  +1.703455e+00   	  +5.293921e+01   	  +1.409352e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.059096e-03   	  +5.793615e-05   	  -2.850022e-04   	  +6.688836e-05   
6   	  -1.091642e+03   	  +9.760123e+01   	  -3.284865e+02   	  +9.632088e+01   	  +1.139994e+03   	  +1.106336e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.501328e-04   	  +6.706767e-05   	  +2.257228e-04   	  +6.618786e-05   
7   	  +3.201549e+05   	  +5.689904e+03   	  -3.405620e+04   	  +5.357865e+03   	  +3.219611e+05   	  +5.595471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.849959e-03   	  +6.842281e-05   	  +4.095361e-04   	  +6.442994e-05   
8   	  +4.210130e+05   	  +2.667930e+05   	  +8.859286e+04   	  +4.297780e+05   	  +4.302333e+05   	  +3.004931e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.859914e-05   	  +5.614466e-05   	  -1.864373e-05   	  +9.044367e-05   
9   	  -1.011470e+07   	  +2.256893e+07   	  +7.613057e+06   	  +1.583820e+07   	  +1.265961e+07   	  +1.529673e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.724990e-05   	  +8.311569e-05   	  -2.803697e-05   	  +5.832811e-05   
10  	  +3.377407e+09   	  +1.094550e+09   	  +2.599965e+08   	  +1.257172e+09   	  +3.387399e+09   	  +9.956665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.176675e-04   	  +7.054167e-05   	  -1.675628e-05   	  +8.102234e-05   
11  	  -4.289104e+11   	  +6.465525e+10   	  +1.280767e+10   	  +5.976332e+10   	  +4.291015e+11   	  +5.061073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.837430e-04   	  +7.292089e-05   	  -1.444502e-05   	  +6.740356e-05   
12  	  -6.381303e+12   	  +2.865065e+12   	  +3.514973e+11   	  +2.519544e+12   	  +6.390977e+12   	  +1.521881e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.259492e-04   	  +5.654845e-05   	  -6.937583e-06   	  +4.972882e-05   
13  	  +3.650344e+13   	  +1.668487e+14   	  -9.371885e+13   	  +1.164531e+14   	  +1.005770e+14   	  +1.228008e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.260834e-05   	  +5.762979e-05   	  +3.237063e-05   	  +4.022308e-05   
14  	  +6.014402e+15   	  +1.133094e+16   	  -8.030373e+15   	  +6.672987e+15   	  +1.003294e+16   	  +7.275226e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.635421e-05   	  +6.849017e-05   	  +4.853980e-05   	  +4.033505e-05   
15  	  +7.864342e+16   	  +4.595828e+17   	  +5.733659e+17   	  +7.439677e+17   	  +5.787341e+17   	  +2.671764e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.318839e-06   	  +4.861431e-05   	  -6.065020e-05   	  +7.869632e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3298940000e+06 	+1.2345310000e+06 	+1.3204760000e+06 	+1.1989350000e+06 	+1.2099340000e+06 	+1.2837190000e+06 	+1.2629210000e+06 	+1.3871690000e+06 	+1.2272590000e+06 	+1.3674610000e+06 	
+1.9728380000e+06 	+2.0087710000e+06 	+2.0698940000e+06 	+1.9489620000e+06 	+2.0149950000e+06 	+2.0035600000e+06 	+1.9768310000e+06 	+2.0171830000e+06 	+2.1377080000e+06 	+2.0638900000e+06 	
+2.8115360000e+06 	+2.8310930000e+06 	+2.8433120000e+06 	+2.8298290000e+06 	+2.8341860000e+06 	+2.7500340000e+06 	+2.8588430000e+06 	+2.7485120000e+06 	+2.8476380000e+06 	+2.7985110000e+06 	
+3.6933210000e+06 	+3.7368990000e+06 	+3.7520280000e+06 	+3.7323310000e+06 	+3.7438880000e+06 	+3.8125110000e+06 	+3.7366010000e+06 	+3.6166280000e+06 	+3.7243170000e+06 	+3.6812860000e+06 	
+4.3760030000e+06 	+4.4881100000e+06 	+4.3814010000e+06 	+4.4337580000e+06 	+4.4366760000e+06 	+4.4565580000e+06 	+4.4084420000e+06 	+4.5116150000e+06 	+4.3363530000e+06 	+4.2970650000e+06 	
+5.2609910000e+06 	+5.2128760000e+06 	+5.2068560000e+06 	+5.2396010000e+06 	+5.0724790000e+06 	+5.2433090000e+06 	+5.3150920000e+06 	+5.1883920000e+06 	+5.1459230000e+06 	+5.2943340000e+06 	
+6.0871500000e+06 	+6.0729980000e+06 	+6.0388300000e+06 	+6.0497530000e+06 	+6.0604840000e+06 	+6.0595560000e+06 	+6.0722780000e+06 	+6.1634050000e+06 	+6.0825710000e+06 	+6.1857800000e+06 	
+6.8679560000e+06 	+6.8540770000e+06 	+6.8353170000e+06 	+6.8260910000e+06 	+6.9288430000e+06 	+6.9467700000e+06 	+6.9158190000e+06 	+6.7210820000e+06 	+6.9145880000e+06 	+6.8664880000e+06 	
+7.6553440000e+06 	+7.5813660000e+06 	+7.7362120000e+06 	+7.5712960000e+06 	+7.6290240000e+06 	+7.5836540000e+06 	+7.6090810000e+06 	+7.5954410000e+06 	+7.7050970000e+06 	+7.6729760000e+06 	
+8.4225770000e+06 	+8.3992730000e+06 	+8.4222850000e+06 	+8.4384500000e+06 	+8.5197040000e+06 	+8.4187880000e+06 	+8.4937960000e+06 	+8.4017980000e+06 	+8.5425760000e+06 	+8.3292550000e+06 	
+9.2630390000e+06 	+9.3306830000e+06 	+9.2954630000e+06 	+9.3292460000e+06 	+9.3220180000e+06 	+9.2171620000e+06 	+9.3194460000e+06 	+9.3357300000e+06 	+9.3110110000e+06 	+9.2390480000e+06 	
+9.8976730000e+06 	+9.9552060000e+06 	+9.9200090000e+06 	+9.9919680000e+06 	+9.8414180000e+06 	+9.9863330000e+06 	+9.9484330000e+06 	+9.9938670000e+06 	+9.9689630000e+06 	+9.9477720000e+06 	
+1.0617937000e+07 	+1.0721086000e+07 	+1.0763296000e+07 	+1.0723637000e+07 	+1.0735824000e+07 	+1.0747119000e+07 	+1.0771610000e+07 	+1.0763710000e+07 	+1.0664768000e+07 	+1.0775029000e+07 	
+1.1541787000e+07 	+1.1544162000e+07 	+1.1418695000e+07 	+1.1526686000e+07 	+1.1586137000e+07 	+1.1554413000e+07 	+1.1568676000e+07 	+1.1602720000e+07 	+1.1497587000e+07 	+1.1665664000e+07 	
+1.2144668000e+07 	+1.2129976000e+07 	+1.2189815000e+07 	+1.2084046000e+07 	+1.2215558000e+07 	+1.2049197000e+07 	+1.2086029000e+07 	+1.2133185000e+07 	+1.2195759000e+07 	+1.2186102000e+07 	
+1.2871331000e+07 	+1.2824760000e+07 	+1.2813304000e+07 	+1.2822734000e+07 	+1.2942182000e+07 	+1.2881379000e+07 	+1.2830204000e+07 	+1.2804319000e+07 	+1.2843121000e+07 	+1.2787615000e+07 	
+1.3614199000e+07 	+1.3485977000e+07 	+1.3614162000e+07 	+1.3512374000e+07 	+1.3567606000e+07 	+1.3496010000e+07 	+1.3440330000e+07 	+1.3489980000e+07 	+1.3581796000e+07 	+1.3453159000e+07 	
+1.3987451000e+07 	+1.4043684000e+07 	+1.3909532000e+07 	+1.4067847000e+07 	+1.3968725000e+07 	+1.4056790000e+07 	+1.4107184000e+07 	+1.3994386000e+07 	+1.4019765000e+07 	+1.3991249000e+07 	
+1.4647707000e+07 	+1.4659861000e+07 	+1.4540513000e+07 	+1.4656650000e+07 	+1.4628655000e+07 	+1.4676529000e+07 	+1.4627235000e+07 	+1.4755464000e+07 	+1.4623151000e+07 	+1.4642735000e+07 	
+1.5196527000e+07 	+1.5275359000e+07 	+1.5205906000e+07 	+1.5298586000e+07 	+1.5245586000e+07 	+1.5313499000e+07 	+1.5243407000e+07 	+1.5296135000e+07 	+1.5261323000e+07 	+1.5254806000e+07 	
+1.5681566000e+07 	+1.5610839000e+07 	+1.5644276000e+07 	+1.5611691000e+07 	+1.5562542000e+07 	+1.5608403000e+07 	+1.5700927000e+07 	+1.5701962000e+07 	+1.5697437000e+07 	+1.5681618000e+07 	
+1.6141760000e+07 	+1.6107214000e+07 	+1.6090499000e+07 	+1.6013568000e+07 	+1.6026388000e+07 	+1.6071943000e+07 	+1.6128593000e+07 	+1.6098626000e+07 	+1.6064320000e+07 	+1.6074206000e+07 	
+1.6679402000e+07 	+1.6601936000e+07 	+1.6599577000e+07 	+1.6640251000e+07 	+1.6652653000e+07 	+1.6610050000e+07 	+1.6572238000e+07 	+1.6574242000e+07 	+1.6695986000e+07 	+1.6606820000e+07 	
+1.7088824000e+07 	+1.7024472000e+07 	+1.7092240000e+07 	+1.7072128000e+07 	+1.7070894000e+07 	+1.7065462000e+07 	+1.7095004000e+07 	+1.6997900000e+07 	+1.7063298000e+07 	+1.6957766000e+07 	
