########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0005A_150323_093842.dat
date                           	23/03/2015
hour                           	09:38:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000831e+00
main_coil_current_std(A) 	+1.097871e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713569e-03   	  +1.305269e-07   	  +6.560028e-06   	  +3.646669e-08   	  +1.713581e-03   	  +1.305303e-07   	  -3.828265e-03   	  +6.382371e-05   	  +1.000000e+00   	  +7.617254e-05   	  -3.828284e-03   	  +2.128113e-05   
2   	  -4.618977e-04   	  +9.025804e-06   	  -1.308375e-04   	  +9.530449e-06   	  +4.800707e-04   	  +8.400224e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.717178e-03   	  +9.217695e-05   	  +1.336191e-03   	  +9.733069e-05   
3   	  -8.463097e-03   	  +5.408796e-04   	  -2.858636e-03   	  +4.094377e-04   	  +8.932850e-03   	  +4.836849e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.512529e-03   	  +9.666630e-05   	  +5.108970e-04   	  +7.317493e-05   
4   	  -6.361444e-02   	  +2.467976e-02   	  -9.423488e-03   	  +2.192542e-02   	  +6.430862e-02   	  +1.762352e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.989611e-04   	  +7.718866e-05   	  +2.947299e-05   	  +6.857416e-05   
5   	  +3.953581e+01   	  +1.680133e+00   	  +7.336127e+00   	  +1.241214e+00   	  +4.021068e+01   	  +1.678407e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.163920e-03   	  +9.195900e-05   	  -4.015295e-04   	  +6.793558e-05   
6   	  -7.034724e+02   	  +1.037010e+02   	  -2.393920e+02   	  +4.943107e+01   	  +7.430895e+02   	  +1.023068e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.738073e-04   	  +9.932798e-05   	  +2.292970e-04   	  +4.734658e-05   
7   	  +2.319066e+05   	  +3.357972e+03   	  -1.613385e+04   	  +4.458042e+03   	  +2.324671e+05   	  +3.155532e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.887226e-03   	  +5.628644e-05   	  +2.704361e-04   	  +7.472585e-05   
8   	  +3.754304e+05   	  +2.087389e+05   	  +2.870572e+05   	  +1.875885e+05   	  +4.725990e+05   	  +1.269835e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.101271e-04   	  +6.123055e-05   	  -8.420409e-05   	  +5.502638e-05   
9   	  +4.670728e+07   	  +1.491070e+07   	  +1.148741e+07   	  +1.185614e+07   	  +4.809918e+07   	  +1.341348e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.397659e-04   	  +7.654218e-05   	  -5.896916e-05   	  +6.086198e-05   
10  	  +1.650671e+09   	  +6.752938e+08   	  +1.155959e+09   	  +6.559172e+08   	  +2.015181e+09   	  +5.529345e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.482864e-04   	  +6.066436e-05   	  -1.038444e-04   	  +5.892368e-05   
11  	  -3.327903e+11   	  +9.017670e+10   	  -1.140576e+10   	  +3.207476e+10   	  +3.329857e+11   	  +5.208778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.231781e-04   	  +1.417664e-04   	  +1.793094e-05   	  +5.042458e-05   
12  	  -1.580685e+12   	  +1.785878e+12   	  -3.930990e+12   	  +2.104046e+12   	  +4.236891e+12   	  +1.201842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.348728e-05   	  +4.913248e-05   	  +1.081481e-04   	  +5.788582e-05   
13  	  +8.731212e+13   	  +1.805302e+14   	  +2.935385e+14   	  +1.061872e+14   	  +3.062487e+14   	  +6.525781e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.203679e-05   	  +8.691702e-05   	  -1.413253e-04   	  +5.112427e-05   
14  	  -9.205109e+15   	  +8.253386e+15   	  -1.057878e+16   	  +8.741878e+15   	  +1.402300e+16   	  +5.525793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.755717e-05   	  +6.953848e-05   	  +8.913097e-05   	  +7.365424e-05   
15  	  -2.181030e+17   	  +5.465165e+17   	  +7.122972e+17   	  +4.540683e+17   	  +7.449404e+17   	  +3.834058e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.215827e-05   	  +8.058132e-05   	  -1.050249e-04   	  +6.695026e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1056390000e+06 	+1.1796540000e+06 	+1.2530510000e+06 	+1.2798760000e+06 	+1.2185570000e+06 	+1.1859260000e+06 	+1.1332500000e+06 	+1.1890110000e+06 	+1.0928480000e+06 	+1.1434320000e+06 	
+1.6365720000e+06 	+1.7072610000e+06 	+1.6586010000e+06 	+1.6873150000e+06 	+1.5787160000e+06 	+1.6452400000e+06 	+1.6694000000e+06 	+1.6827780000e+06 	+1.6935520000e+06 	+1.6291720000e+06 	
+2.2199330000e+06 	+2.2157130000e+06 	+2.2817480000e+06 	+2.2713170000e+06 	+2.2581840000e+06 	+2.2466210000e+06 	+2.2751780000e+06 	+2.2933820000e+06 	+2.2239070000e+06 	+2.2104290000e+06 	
+2.9036230000e+06 	+2.8760560000e+06 	+2.8398290000e+06 	+2.8152920000e+06 	+2.8988850000e+06 	+2.8825500000e+06 	+2.8802170000e+06 	+2.8815940000e+06 	+2.8978440000e+06 	+2.9301240000e+06 	
+3.4362290000e+06 	+3.3684640000e+06 	+3.4211070000e+06 	+3.3762920000e+06 	+3.4905440000e+06 	+3.4510830000e+06 	+3.3587340000e+06 	+3.3909760000e+06 	+3.4555780000e+06 	+3.4728650000e+06 	
+3.9892920000e+06 	+4.0090370000e+06 	+3.9969220000e+06 	+3.9606960000e+06 	+4.0242700000e+06 	+4.0122110000e+06 	+3.9860060000e+06 	+3.9805090000e+06 	+4.0207380000e+06 	+4.0524760000e+06 	
+4.5398520000e+06 	+4.5558750000e+06 	+4.5507850000e+06 	+4.5612640000e+06 	+4.5755430000e+06 	+4.5865090000e+06 	+4.5325930000e+06 	+4.5460220000e+06 	+4.5709660000e+06 	+4.6051020000e+06 	
+5.1238550000e+06 	+5.1099950000e+06 	+5.2429940000e+06 	+5.0372010000e+06 	+5.1382060000e+06 	+5.1528740000e+06 	+5.1503070000e+06 	+5.1789170000e+06 	+5.1480500000e+06 	+5.1931020000e+06 	
+5.7253760000e+06 	+5.7321270000e+06 	+5.7152420000e+06 	+5.8823990000e+06 	+5.6690300000e+06 	+5.6626690000e+06 	+5.7818310000e+06 	+5.6865620000e+06 	+5.6869290000e+06 	+5.7081550000e+06 	
+6.2995050000e+06 	+6.3141890000e+06 	+6.3273970000e+06 	+6.2884340000e+06 	+6.3281870000e+06 	+6.2854890000e+06 	+6.3300140000e+06 	+6.3274010000e+06 	+6.2827760000e+06 	+6.3056620000e+06 	
+6.9464910000e+06 	+6.8926870000e+06 	+6.8944900000e+06 	+6.9303120000e+06 	+6.9386430000e+06 	+6.8827510000e+06 	+6.8920020000e+06 	+6.9316140000e+06 	+6.9551950000e+06 	+6.9272950000e+06 	
+7.3855840000e+06 	+7.3761460000e+06 	+7.3694780000e+06 	+7.3656380000e+06 	+7.4614680000e+06 	+7.3769570000e+06 	+7.3439210000e+06 	+7.3882460000e+06 	+7.3688790000e+06 	+7.3881030000e+06 	
+7.9680710000e+06 	+7.9781310000e+06 	+7.9279970000e+06 	+7.9650010000e+06 	+7.9506560000e+06 	+7.9970400000e+06 	+7.9413220000e+06 	+7.9332170000e+06 	+7.9455230000e+06 	+7.9213930000e+06 	
+8.5075520000e+06 	+8.4794950000e+06 	+8.5587120000e+06 	+8.5628660000e+06 	+8.4787110000e+06 	+8.5890400000e+06 	+8.5104090000e+06 	+8.5139660000e+06 	+8.5610960000e+06 	+8.6019740000e+06 	
+8.9256030000e+06 	+8.9137420000e+06 	+8.9506480000e+06 	+8.9509830000e+06 	+8.8670600000e+06 	+8.9712440000e+06 	+8.9277210000e+06 	+8.9484410000e+06 	+8.9109100000e+06 	+8.9690970000e+06 	
+9.4191460000e+06 	+9.4321370000e+06 	+9.5130470000e+06 	+9.4190190000e+06 	+9.4163470000e+06 	+9.4924360000e+06 	+9.4968280000e+06 	+9.5271400000e+06 	+9.4197420000e+06 	+9.3992950000e+06 	
+9.9490510000e+06 	+9.9937890000e+06 	+9.9740220000e+06 	+9.8986400000e+06 	+9.9156260000e+06 	+9.9513710000e+06 	+9.9710850000e+06 	+9.8747910000e+06 	+9.9250140000e+06 	+9.9535340000e+06 	
+1.0291462000e+07 	+1.0285052000e+07 	+1.0299968000e+07 	+1.0293434000e+07 	+1.0376780000e+07 	+1.0283231000e+07 	+1.0319402000e+07 	+1.0299834000e+07 	+1.0348601000e+07 	+1.0335372000e+07 	
+1.0753645000e+07 	+1.0738680000e+07 	+1.0716424000e+07 	+1.0716152000e+07 	+1.0813939000e+07 	+1.0763682000e+07 	+1.0703830000e+07 	+1.0755221000e+07 	+1.0774216000e+07 	+1.0730781000e+07 	
+1.1181959000e+07 	+1.1147555000e+07 	+1.1144961000e+07 	+1.1217940000e+07 	+1.1168111000e+07 	+1.1152629000e+07 	+1.1137080000e+07 	+1.1190918000e+07 	+1.1160683000e+07 	+1.1162511000e+07 	
+1.1501825000e+07 	+1.1421450000e+07 	+1.1461050000e+07 	+1.1506961000e+07 	+1.1415865000e+07 	+1.1494318000e+07 	+1.1424531000e+07 	+1.1505077000e+07 	+1.1485334000e+07 	+1.1451065000e+07 	
+1.1742307000e+07 	+1.1818054000e+07 	+1.1761944000e+07 	+1.1773566000e+07 	+1.1696079000e+07 	+1.1834714000e+07 	+1.1803522000e+07 	+1.1805418000e+07 	+1.1804383000e+07 	+1.1735474000e+07 	
+1.2151645000e+07 	+1.2161568000e+07 	+1.2140463000e+07 	+1.2093548000e+07 	+1.2122041000e+07 	+1.2177101000e+07 	+1.2164470000e+07 	+1.2159683000e+07 	+1.2170986000e+07 	+1.2142044000e+07 	
+1.2458297000e+07 	+1.2487317000e+07 	+1.2472401000e+07 	+1.2465930000e+07 	+1.2476678000e+07 	+1.2453012000e+07 	+1.2513032000e+07 	+1.2452890000e+07 	+1.2464179000e+07 	+1.2460902000e+07 	
