########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0007A_150323_095032.dat
date                           	23/03/2015
hour                           	09:50:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999561e+00
main_coil_current_std(A) 	+5.267184e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.389986e-03   	  +1.885771e-07   	  +6.792555e-06   	  +6.134546e-08   	  +2.389996e-03   	  +1.886048e-07   	  +2.842079e-03   	  +7.689446e-05   	  +1.000000e+00   	  +7.890301e-05   	  +2.842090e-03   	  +2.566771e-05   
2   	  -2.462561e-04   	  +7.045085e-06   	  -1.450224e-04   	  +9.221107e-06   	  +2.857858e-04   	  +8.375535e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.803141e-03   	  +5.158565e-05   	  -1.061886e-03   	  +6.751896e-05   
3   	  +2.013948e-02   	  +2.968516e-04   	  -5.429135e-03   	  +4.160327e-04   	  +2.085843e-02   	  +3.440000e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.580649e-03   	  +3.803822e-05   	  -6.956830e-04   	  +5.330994e-05   
4   	  +1.846844e-01   	  +2.536237e-02   	  +8.377623e-02   	  +2.998251e-02   	  +2.027974e-01   	  +2.984894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.141417e-04   	  +5.687333e-05   	  +1.878623e-04   	  +6.723366e-05   
5   	  -5.736626e+01   	  +1.273208e+00   	  -4.925505e+00   	  +1.895813e+00   	  +5.757733e+01   	  +1.330553e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251196e-03   	  +4.996388e-05   	  -1.932892e-04   	  +7.439647e-05   
6   	  +9.551572e+02   	  +6.724391e+01   	  +1.835802e+02   	  +7.836255e+01   	  +9.726392e+02   	  +6.434571e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.559485e-04   	  +4.617935e-05   	  +1.260726e-04   	  +5.381501e-05   
7   	  -3.437041e+05   	  +6.302060e+03   	  +2.681512e+04   	  +5.795524e+03   	  +3.447486e+05   	  +6.296283e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.130643e-03   	  +7.573829e-05   	  +3.222647e-04   	  +6.965073e-05   
8   	  -1.406992e+05   	  +2.513977e+05   	  -7.101709e+05   	  +2.722444e+05   	  +7.239745e+05   	  +2.256431e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.959120e-05   	  +5.287280e-05   	  -1.493598e-04   	  +5.725718e-05   
9   	  -1.606940e+07   	  +1.570934e+07   	  -1.306331e+07   	  +1.104433e+07   	  +2.070932e+07   	  +7.563413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.914373e-05   	  +5.781852e-05   	  -4.807976e-05   	  +4.064886e-05   
10  	  -3.219647e+09   	  +1.004800e+09   	  -1.128403e+08   	  +8.037221e+08   	  +3.221623e+09   	  +6.943831e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.073745e-04   	  +6.471824e-05   	  -7.267940e-06   	  +5.176700e-05   
11  	  +4.477035e+11   	  +3.612282e+10   	  -8.417119e+10   	  +3.815929e+10   	  +4.555471e+11   	  +3.633023e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.046330e-04   	  +4.071616e-05   	  -9.487430e-05   	  +4.301158e-05   
12  	  -1.646962e+12   	  +2.367086e+12   	  -2.352226e+12   	  +3.049475e+12   	  +2.871489e+12   	  +1.618384e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.248679e-05   	  +4.669143e-05   	  -4.639832e-05   	  +6.015175e-05   
13  	  -1.818457e+14   	  +4.547452e+13   	  +1.494498e+14   	  +9.522414e+13   	  +2.353786e+14   	  +3.906714e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.277175e-05   	  +1.569746e-05   	  +5.158894e-05   	  +3.287065e-05   
14  	  -6.213088e+15   	  +1.321812e+16   	  -9.470033e+15   	  +8.123449e+15   	  +1.132625e+16   	  +8.328124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.753244e-05   	  +7.984891e-05   	  -5.720721e-05   	  +4.907268e-05   
15  	  +2.896382e+16   	  +5.694586e+17   	  +6.177492e+17   	  +4.126186e+17   	  +6.184278e+17   	  +3.693601e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.061915e-06   	  +6.020041e-05   	  +6.530546e-05   	  +4.362005e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1985400000e+05 	+3.7797400000e+05 	+4.7602100000e+05 	+4.2306400000e+05 	+3.9176400000e+05 	+4.3867000000e+05 	+4.5632100000e+05 	+3.5661600000e+05 	+4.2043000000e+05 	+3.5740000000e+05 	
-3.3444700000e+05 	-3.4994600000e+05 	-4.1007000000e+05 	-3.4454200000e+05 	-3.5904700000e+05 	-3.1501300000e+05 	-3.5404000000e+05 	-3.4201100000e+05 	-3.6435100000e+05 	-4.0898300000e+05 	
-1.1191810000e+06 	-1.1068360000e+06 	-1.2092310000e+06 	-1.2215950000e+06 	-1.1780330000e+06 	-1.1638960000e+06 	-1.1770940000e+06 	-1.1133050000e+06 	-1.1717400000e+06 	-1.2522090000e+06 	
-2.0249620000e+06 	-1.9859710000e+06 	-1.9953210000e+06 	-1.9919610000e+06 	-1.9933240000e+06 	-2.0064520000e+06 	-1.9674550000e+06 	-1.9633580000e+06 	-2.0276470000e+06 	-2.0153250000e+06 	
-2.7517600000e+06 	-2.8291130000e+06 	-2.7849680000e+06 	-2.7576680000e+06 	-2.7742990000e+06 	-2.8311120000e+06 	-2.8033430000e+06 	-2.8050230000e+06 	-2.7700490000e+06 	-2.8043560000e+06 	
-3.4384050000e+06 	-3.4941030000e+06 	-3.5024220000e+06 	-3.4779860000e+06 	-3.4095460000e+06 	-3.4846790000e+06 	-3.4965790000e+06 	-3.4735450000e+06 	-3.4895690000e+06 	-3.4435440000e+06 	
-4.4792750000e+06 	-4.4325330000e+06 	-4.4351640000e+06 	-4.3807020000e+06 	-4.4206190000e+06 	-4.4752210000e+06 	-4.3705550000e+06 	-4.4011110000e+06 	-4.4212600000e+06 	-4.4100700000e+06 	
-5.2582900000e+06 	-5.2464070000e+06 	-5.2594270000e+06 	-5.2755940000e+06 	-5.2353930000e+06 	-5.2007660000e+06 	-5.2331470000e+06 	-5.2357930000e+06 	-5.2733060000e+06 	-5.2158800000e+06 	
-5.9645560000e+06 	-5.9192260000e+06 	-5.9227680000e+06 	-5.9757380000e+06 	-5.8863490000e+06 	-5.9707330000e+06 	-5.8969600000e+06 	-5.9106360000e+06 	-5.9099220000e+06 	-5.9417370000e+06 	
-6.7201060000e+06 	-6.7733740000e+06 	-6.7222790000e+06 	-6.8327820000e+06 	-6.7770980000e+06 	-6.8237290000e+06 	-6.8097650000e+06 	-6.7354060000e+06 	-6.8628320000e+06 	-6.7964720000e+06 	
-7.5877460000e+06 	-7.6122070000e+06 	-7.5393820000e+06 	-7.6030390000e+06 	-7.5625780000e+06 	-7.5967300000e+06 	-7.5975860000e+06 	-7.6078730000e+06 	-7.5377910000e+06 	-7.6241080000e+06 	
-8.3004300000e+06 	-8.2792910000e+06 	-8.2469340000e+06 	-8.3243350000e+06 	-8.2734300000e+06 	-8.2768630000e+06 	-8.3105430000e+06 	-8.2958750000e+06 	-8.2715740000e+06 	-8.3089990000e+06 	
-9.0538470000e+06 	-9.0647210000e+06 	-9.0845640000e+06 	-9.0167190000e+06 	-9.1038640000e+06 	-9.0769690000e+06 	-9.0931680000e+06 	-9.0837760000e+06 	-8.9771900000e+06 	-9.0277510000e+06 	
-9.8817680000e+06 	-9.8215830000e+06 	-9.8380310000e+06 	-9.8040220000e+06 	-9.8428830000e+06 	-9.8265370000e+06 	-9.7921640000e+06 	-9.8347610000e+06 	-9.7912800000e+06 	-9.8474850000e+06 	
-1.0492567000e+07 	-1.0419237000e+07 	-1.0476847000e+07 	-1.0452225000e+07 	-1.0473645000e+07 	-1.0454811000e+07 	-1.0443480000e+07 	-1.0444765000e+07 	-1.0429184000e+07 	-1.0420965000e+07 	
-1.1165636000e+07 	-1.1083539000e+07 	-1.1101203000e+07 	-1.1119974000e+07 	-1.1085631000e+07 	-1.1105755000e+07 	-1.1087414000e+07 	-1.1108613000e+07 	-1.1101281000e+07 	-1.1083778000e+07 	
-1.1892498000e+07 	-1.1862085000e+07 	-1.1911523000e+07 	-1.1868865000e+07 	-1.1839040000e+07 	-1.1966857000e+07 	-1.1834652000e+07 	-1.1918281000e+07 	-1.1917709000e+07 	-1.1917515000e+07 	
-1.2343903000e+07 	-1.2394507000e+07 	-1.2365997000e+07 	-1.2362212000e+07 	-1.2345557000e+07 	-1.2436450000e+07 	-1.2373416000e+07 	-1.2399664000e+07 	-1.2394155000e+07 	-1.2385445000e+07 	
-1.2924196000e+07 	-1.2921464000e+07 	-1.2872137000e+07 	-1.2929166000e+07 	-1.2855862000e+07 	-1.2879573000e+07 	-1.2844192000e+07 	-1.2891109000e+07 	-1.2935450000e+07 	-1.2866465000e+07 	
-1.3636917000e+07 	-1.3648967000e+07 	-1.3544454000e+07 	-1.3558669000e+07 	-1.3558718000e+07 	-1.3555844000e+07 	-1.3577764000e+07 	-1.3619969000e+07 	-1.3582343000e+07 	-1.3651843000e+07 	
-1.4016591000e+07 	-1.3868687000e+07 	-1.3973356000e+07 	-1.3925638000e+07 	-1.3905464000e+07 	-1.3920155000e+07 	-1.3930197000e+07 	-1.3939601000e+07 	-1.4003026000e+07 	-1.4014705000e+07 	
-1.4421162000e+07 	-1.4361424000e+07 	-1.4380355000e+07 	-1.4357086000e+07 	-1.4416301000e+07 	-1.4335055000e+07 	-1.4373685000e+07 	-1.4436096000e+07 	-1.4444864000e+07 	-1.4369400000e+07 	
-1.4980724000e+07 	-1.4847388000e+07 	-1.5023694000e+07 	-1.4954338000e+07 	-1.4991857000e+07 	-1.4966331000e+07 	-1.5046289000e+07 	-1.5020505000e+07 	-1.4956590000e+07 	-1.4979273000e+07 	
-1.5250844000e+07 	-1.5254535000e+07 	-1.5257809000e+07 	-1.5289473000e+07 	-1.5282363000e+07 	-1.5261052000e+07 	-1.5220882000e+07 	-1.5307576000e+07 	-1.5247154000e+07 	-1.5241737000e+07 	
